Date,Close
2005-02-10 00:00:00+05:30,79.46817016601562
2005-02-11 00:00:00+05:30,79.60723114013672
2005-02-14 00:00:00+05:30,78.1471939086914
2005-02-15 00:00:00+05:30,77.42150115966797
2005-02-16 00:00:00+05:30,77.2780990600586
2005-02-17 00:00:00+05:30,76.96522521972656
2005-02-18 00:00:00+05:30,76.87397766113281
2005-02-21 00:00:00+05:30,79.04232025146484
2005-02-22 00:00:00+05:30,77.93860626220703
2005-02-23 00:00:00+05:30,76.54373168945312
2005-02-24 00:00:00+05:30,77.79520416259766
2005-02-25 00:00:00+05:30,78.42962646484375
2005-02-28 00:00:00+05:30,79.1379165649414
2005-03-01 00:00:00+05:30,80.50235748291016
2005-03-02 00:00:00+05:30,84.74781799316406
2005-03-03 00:00:00+05:30,85.62555694580078
2005-03-04 00:00:00+05:30,86.42947387695312
2005-03-07 00:00:00+05:30,86.30343627929688
2005-03-08 00:00:00+05:30,85.01286315917969
2005-03-09 00:00:00+05:30,83.42680358886719
2005-03-10 00:00:00+05:30,83.59627532958984
2005-03-11 00:00:00+05:30,82.84451293945312
2005-03-14 00:00:00+05:30,82.15361022949219
2005-03-15 00:00:00+05:30,81.94503021240234
2005-03-16 00:00:00+05:30,81.24108123779297
2005-03-17 00:00:00+05:30,79.63765716552734
2005-03-18 00:00:00+05:30,78.42962646484375
2005-03-21 00:00:00+05:30,76.3829574584961
2005-03-22 00:00:00+05:30,75.88323211669922
2005-03-23 00:00:00+05:30,76.68279266357422
2005-03-24 00:00:00+05:30,72.86320495605469
2005-03-28 00:00:00+05:30,72.08972930908203
2005-03-29 00:00:00+05:30,70.720947265625
2005-03-30 00:00:00+05:30,77.46495056152344
2005-03-31 00:00:00+05:30,79.27698516845703
2005-04-01 00:00:00+05:30,77.7039566040039
2005-04-04 00:00:00+05:30,78.12544250488281
2005-04-05 00:00:00+05:30,77.8429946899414
2005-04-06 00:00:00+05:30,77.04344177246094
2005-04-07 00:00:00+05:30,80.5805892944336
2005-04-08 00:00:00+05:30,80.64575958251953
2005-04-11 00:00:00+05:30,78.1471939086914
2005-04-12 00:00:00+05:30,78.6946792602539
2005-04-13 00:00:00+05:30,75.95712280273438
2005-04-15 00:00:00+05:30,74.4970703125
2005-04-18 00:00:00+05:30,74.30587005615234
2005-04-19 00:00:00+05:30,73.78878784179688
2005-04-20 00:00:00+05:30,74.40145874023438
2005-04-21 00:00:00+05:30,76.73058319091797
2005-04-22 00:00:00+05:30,78.26885223388672
2005-04-25 00:00:00+05:30,79.02494049072266
2005-04-26 00:00:00+05:30,79.82449340820312
2005-04-27 00:00:00+05:30,80.62840270996094
2005-04-28 00:00:00+05:30,81.58870697021484
2005-04-29 00:00:00+05:30,79.70281219482422
2005-05-02 00:00:00+05:30,78.42962646484375
2005-05-03 00:00:00+05:30,80.21991729736328
2005-05-04 00:00:00+05:30,80.62840270996094
2005-05-05 00:00:00+05:30,82.24919891357422
2005-05-06 00:00:00+05:30,83.12698364257812
2005-05-09 00:00:00+05:30,83.70925903320312
2005-05-10 00:00:00+05:30,82.4186782836914
2005-05-11 00:00:00+05:30,82.67506408691406
2005-05-12 00:00:00+05:30,82.2318344116211
2005-05-13 00:00:00+05:30,85.55168151855469
2005-05-16 00:00:00+05:30,86.61630249023438
2005-05-17 00:00:00+05:30,85.10847473144531
2005-05-18 00:00:00+05:30,88.54999542236328
2005-05-19 00:00:00+05:30,87.72003936767578
2005-05-20 00:00:00+05:30,88.21975708007812
2005-05-23 00:00:00+05:30,88.18933868408203
2005-05-24 00:00:00+05:30,89.72759246826172
2005-05-25 00:00:00+05:30,91.49180603027344
2005-05-26 00:00:00+05:30,90.9530029296875
2005-05-27 00:00:00+05:30,86.77709197998047
2005-05-30 00:00:00+05:30,85.5038833618164
2005-05-31 00:00:00+05:30,84.79559326171875
2005-06-01 00:00:00+05:30,84.77821350097656
2005-06-02 00:00:00+05:30,84.9824447631836
2005-06-03 00:00:00+05:30,85.83413696289062
2005-06-06 00:00:00+05:30,86.30343627929688
2005-06-07 00:00:00+05:30,86.9943618774414
