Date,Close
2005-02-10 00:00:00+05:30,34.04106140136719
2005-02-11 00:00:00+05:30,33.820499420166016
2005-02-14 00:00:00+05:30,33.47898864746094
2005-02-15 00:00:00+05:30,33.25486755371094
2005-02-16 00:00:00+05:30,32.973838806152344
2005-02-17 00:00:00+05:30,32.77105712890625
2005-02-18 00:00:00+05:30,32.55405044555664
2005-02-21 00:00:00+05:30,31.895931243896484
2005-02-22 00:00:00+05:30,32.184078216552734
2005-02-23 00:00:00+05:30,32.78173065185547
2005-02-24 00:00:00+05:30,32.514923095703125
2005-02-25 00:00:00+05:30,32.155616760253906
2005-02-28 00:00:00+05:30,32.71059036254883
2005-03-01 00:00:00+05:30,32.40464401245117
2005-03-02 00:00:00+05:30,32.315711975097656
2005-03-03 00:00:00+05:30,32.778175354003906
2005-03-04 00:00:00+05:30,32.991615295410156
2005-03-07 00:00:00+05:30,33.00584411621094
2005-03-08 00:00:00+05:30,33.99125671386719
2005-03-09 00:00:00+05:30,33.1801643371582
2005-03-10 00:00:00+05:30,33.29755401611328
2005-03-11 00:00:00+05:30,33.745784759521484
2005-03-14 00:00:00+05:30,33.4327392578125
2005-03-15 00:00:00+05:30,33.126800537109375
2005-03-16 00:00:00+05:30,32.646549224853516
2005-03-17 00:00:00+05:30,32.14139175415039
2005-03-18 00:00:00+05:30,31.935068130493164
2005-03-21 00:00:00+05:30,31.405004501342773
2005-03-22 00:00:00+05:30,30.31287956237793
2005-03-23 00:00:00+05:30,30.20259666442871
2005-03-24 00:00:00+05:30,29.79348373413086
2005-03-28 00:00:00+05:30,29.708112716674805
2005-03-29 00:00:00+05:30,28.345617294311523
2005-03-30 00:00:00+05:30,28.768951416015625
2005-03-31 00:00:00+05:30,29.00018310546875
2005-04-01 00:00:00+05:30,30.85359764099121
2005-04-04 00:00:00+05:30,31.540185928344727
2005-04-05 00:00:00+05:30,30.79668617248535
2005-04-06 00:00:00+05:30,30.803804397583008
2005-04-07 00:00:00+05:30,30.8109130859375
2005-04-08 00:00:00+05:30,30.273744583129883
2005-04-11 00:00:00+05:30,29.715219497680664
2005-04-12 00:00:00+05:30,30.131444931030273
2005-04-13 00:00:00+05:30,29.935791015625
2005-04-15 00:00:00+05:30,29.42707061767578
2005-04-18 00:00:00+05:30,29.363035202026367
2005-04-19 00:00:00+05:30,29.451982498168945
2005-04-20 00:00:00+05:30,29.12469482421875
2005-04-21 00:00:00+05:30,29.39150047302246
2005-04-22 00:00:00+05:30,29.28121566772461
2005-04-25 00:00:00+05:30,29.082006454467773
2005-04-26 00:00:00+05:30,29.049983978271484
2005-04-27 00:00:00+05:30,28.744037628173828
2005-04-28 00:00:00+05:30,28.715587615966797
2005-04-29 00:00:00+05:30,28.566173553466797
2005-05-02 00:00:00+05:30,28.075246810913086
2005-05-03 00:00:00+05:30,28.43099021911621
2005-05-04 00:00:00+05:30,28.619539260864258
2005-05-05 00:00:00+05:30,28.886337280273438
2005-05-06 00:00:00+05:30,28.996625900268555
2005-05-09 00:00:00+05:30,28.982397079467773
2005-05-10 00:00:00+05:30,28.81519317626953
2005-05-11 00:00:00+05:30,28.519926071166992
2005-05-12 00:00:00+05:30,28.39185905456543
2005-05-13 00:00:00+05:30,28.46300506591797
2005-05-16 00:00:00+05:30,28.530595779418945
2005-05-17 00:00:00+05:30,28.57328987121582
2005-05-18 00:00:00+05:30,28.647991180419922
2005-05-19 00:00:00+05:30,28.3883056640625
2005-05-20 00:00:00+05:30,28.29225730895996
2005-05-23 00:00:00+05:30,28.285139083862305
2005-05-24 00:00:00+05:30,28.196208953857422
2005-05-25 00:00:00+05:30,29.128246307373047
2005-05-26 00:00:00+05:30,29.128246307373047
2005-05-27 00:00:00+05:30,28.822307586669922
2005-05-30 00:00:00+05:30,29.715219497680664
2005-05-31 00:00:00+05:30,30.657943725585938
2005-06-01 00:00:00+05:30,31.362308502197266
2005-06-02 00:00:00+05:30,31.106176376342773
2005-06-03 00:00:00+05:30,30.714859008789062
2005-06-06 00:00:00+05:30,31.177330017089844
2005-06-07 00:00:00+05:30,31.94573211669922
2005-06-08 00:00:00+05:30,31.522409439086914
2005-06-09 00:00:00+05:30,31.34097671508789
2005-06-10 00:00:00+05:30,31.24847984313965
2005-06-13 00:00:00+05:30,31.35519790649414
2005-06-14 00:00:00+05:30,31.394336700439453
2005-06-15 00:00:00+05:30,31.30895233154297
2005-06-16 00:00:00+05:30,30.77178382873535
2005-06-17 00:00:00+05:30,30.280855178833008
2005-06-20 00:00:00+05:30,29.658309936523438
