Date,Close
2005-02-10 00:00:00+05:30,230.75164794921875
2005-02-11 00:00:00+05:30,241.0636749267578
2005-02-14 00:00:00+05:30,243.2613067626953
2005-02-15 00:00:00+05:30,239.8126220703125
2005-02-16 00:00:00+05:30,245.22225952148438
2005-02-17 00:00:00+05:30,254.1141357421875
2005-02-18 00:00:00+05:30,244.3770751953125
2005-02-21 00:00:00+05:30,246.10121154785156
2005-02-22 00:00:00+05:30,239.33926391601562
2005-02-23 00:00:00+05:30,235.31597900390625
2005-02-24 00:00:00+05:30,232.78024291992188
2005-02-25 00:00:00+05:30,233.422607421875
2005-02-28 00:00:00+05:30,228.14828491210938
2005-03-01 00:00:00+05:30,231.46165466308594
2005-03-02 00:00:00+05:30,234.67359924316406
2005-03-03 00:00:00+05:30,240.62416076660156
2005-03-04 00:00:00+05:30,238.8660125732422
2005-03-07 00:00:00+05:30,233.1183319091797
2005-03-08 00:00:00+05:30,229.46690368652344
2005-03-09 00:00:00+05:30,227.33682250976562
2005-03-10 00:00:00+05:30,226.52537536621094
2005-03-11 00:00:00+05:30,224.29396057128906
2005-03-14 00:00:00+05:30,226.8973388671875
2005-03-15 00:00:00+05:30,230.10926818847656
2005-03-16 00:00:00+05:30,234.03126525878906
2005-03-17 00:00:00+05:30,233.8621368408203
2005-03-18 00:00:00+05:30,232.57740783691406
2005-03-21 00:00:00+05:30,231.96878051757812
2005-03-22 00:00:00+05:30,227.2354278564453
2005-03-23 00:00:00+05:30,223.14443969726562
2005-03-24 00:00:00+05:30,219.93247985839844
2005-03-28 00:00:00+05:30,218.68154907226562
2005-03-29 00:00:00+05:30,216.8219757080078
2005-03-30 00:00:00+05:30,221.82589721679688
2005-03-31 00:00:00+05:30,243.05841064453125
2005-04-01 00:00:00+05:30,264.32470703125
2005-04-04 00:00:00+05:30,317.2031555175781
2005-04-05 00:00:00+05:30,314.5322570800781
2005-04-06 00:00:00+05:30,313.0108642578125
2005-04-07 00:00:00+05:30,312.30078125
2005-04-08 00:00:00+05:30,312.8417663574219
2005-04-11 00:00:00+05:30,306.8236083984375
2005-04-12 00:00:00+05:30,339.5513916015625
2005-04-13 00:00:00+05:30,353.2444152832031
2005-04-15 00:00:00+05:30,336.204345703125
2005-04-18 00:00:00+05:30,341.6476745605469
2005-04-19 00:00:00+05:30,370.5212097167969
2005-04-20 00:00:00+05:30,422.3178405761719
2005-04-21 00:00:00+05:30,428.3357849121094
2005-04-22 00:00:00+05:30,426.0368347167969
2005-04-25 00:00:00+05:30,419.4439392089844
2005-04-26 00:00:00+05:30,421.2020263671875
2005-04-27 00:00:00+05:30,410.1462097167969
2005-04-28 00:00:00+05:30,410.1124572753906
2005-04-29 00:00:00+05:30,411.7015075683594
2005-05-02 00:00:00+05:30,405.9200439453125
2005-05-03 00:00:00+05:30,401.69384765625
2005-05-04 00:00:00+05:30,404.5338439941406
2005-05-05 00:00:00+05:30,403.8913879394531
2005-05-06 00:00:00+05:30,403.41815185546875
2005-05-09 00:00:00+05:30,414.9134216308594
2005-05-10 00:00:00+05:30,408.65863037109375
2005-05-11 00:00:00+05:30,432.86639404296875
2005-05-12 00:00:00+05:30,464.9180603027344
2005-05-13 00:00:00+05:30,464.44476318359375
2005-05-16 00:00:00+05:30,472.15350341796875
2005-05-17 00:00:00+05:30,463.36285400390625
2005-05-18 00:00:00+05:30,462.0441589355469
2005-05-19 00:00:00+05:30,465.56048583984375
2005-05-20 00:00:00+05:30,460.3536682128906
