Date,Close
2005-02-10 00:00:00+05:30,21.920644760131836
2005-02-11 00:00:00+05:30,21.806514739990234
2005-02-14 00:00:00+05:30,22.01194953918457
2005-02-15 00:00:00+05:30,21.494556427001953
2005-02-16 00:00:00+05:30,21.09129524230957
2005-02-17 00:00:00+05:30,20.824996948242188
2005-02-18 00:00:00+05:30,21.17499542236328
2005-02-21 00:00:00+05:30,20.863037109375
2005-02-22 00:00:00+05:30,20.908687591552734
2005-02-23 00:00:00+05:30,20.695648193359375
2005-02-24 00:00:00+05:30,20.923906326293945
2005-02-25 00:00:00+05:30,21.342384338378906
2005-02-28 00:00:00+05:30,22.689125061035156
2005-03-01 00:00:00+05:30,22.78042984008789
2005-03-02 00:00:00+05:30,22.476078033447266
2005-03-03 00:00:00+05:30,22.90216636657715
2005-03-04 00:00:00+05:30,23.739124298095703
2005-03-07 00:00:00+05:30,23.95977210998535
2005-03-08 00:00:00+05:30,24.393470764160156
2005-03-09 00:00:00+05:30,23.465213775634766
2005-03-10 00:00:00+05:30,23.06195068359375
2005-03-11 00:00:00+05:30,23.001075744628906
2005-03-14 00:00:00+05:30,22.476078033447266
2005-03-15 00:00:00+05:30,22.886951446533203
2005-03-16 00:00:00+05:30,23.09998893737793
2005-03-17 00:00:00+05:30,22.323909759521484
2005-03-18 00:00:00+05:30,22.164125442504883
2005-03-21 00:00:00+05:30,22.491294860839844
2005-03-22 00:00:00+05:30,21.897817611694336
2005-03-23 00:00:00+05:30,21.836952209472656
2005-03-24 00:00:00+05:30,21.715211868286133
2005-03-28 00:00:00+05:30,21.58586311340332
2005-03-29 00:00:00+05:30,21.12173080444336
2005-03-30 00:00:00+05:30,21.890213012695312
2005-03-31 00:00:00+05:30,21.874990463256836
2005-04-01 00:00:00+05:30,22.03477668762207
2005-04-04 00:00:00+05:30,22.202167510986328
2005-04-05 00:00:00+05:30,21.890213012695312
2005-04-06 00:00:00+05:30,21.760866165161133
2005-04-07 00:00:00+05:30,21.570646286010742
2005-04-08 00:00:00+05:30,21.72281837463379
2005-04-11 00:00:00+05:30,21.04564666748047
2005-04-12 00:00:00+05:30,21.20543098449707
2005-04-13 00:00:00+05:30,20.946733474731445
2005-04-15 00:00:00+05:30,20.46738052368164
2005-04-18 00:00:00+05:30,21.01521110534668
2005-04-19 00:00:00+05:30,21.167383193969727
2005-04-20 00:00:00+05:30,20.916297912597656
2005-04-21 00:00:00+05:30,21.167383193969727
2005-04-22 00:00:00+05:30,21.17499542236328
2005-04-25 00:00:00+05:30,20.901081085205078
2005-04-26 00:00:00+05:30,20.9999942779541
2005-04-27 00:00:00+05:30,20.908687591552734
2005-04-28 00:00:00+05:30,20.847816467285156
2005-04-29 00:00:00+05:30,20.49020767211914
2005-05-02 00:00:00+05:30,20.56629753112793
2005-05-03 00:00:00+05:30,20.710859298706055
2005-05-04 00:00:00+05:30,20.672821044921875
2005-05-05 00:00:00+05:30,20.840213775634766
2005-05-06 00:00:00+05:30,20.718473434448242
2005-05-09 00:00:00+05:30,20.893468856811523
2005-05-10 00:00:00+05:30,20.9999942779541
2005-05-11 00:00:00+05:30,20.771730422973633
2005-05-12 00:00:00+05:30,20.908687591552734
2005-05-13 00:00:00+05:30,20.634780883789062
2005-05-16 00:00:00+05:30,20.923906326293945
2005-05-17 00:00:00+05:30,20.627166748046875
2005-05-18 00:00:00+05:30,20.66520881652832
2005-05-19 00:00:00+05:30,20.809772491455078
2005-05-20 00:00:00+05:30,20.8858642578125
2005-05-23 00:00:00+05:30,20.992387771606445
2005-05-24 00:00:00+05:30,20.931516647338867
2005-05-25 00:00:00+05:30,21.266300201416016
