Date,Close
2006-04-07 00:00:00+05:30,329.2787780761719
2006-04-10 00:00:00+05:30,333.68133544921875
2006-04-12 00:00:00+05:30,322.5086975097656
2006-04-13 00:00:00+05:30,323.42242431640625
2006-04-17 00:00:00+05:30,335.96563720703125
2006-04-18 00:00:00+05:30,351.3746032714844
2006-04-19 00:00:00+05:30,357.8538818359375
2006-04-20 00:00:00+05:30,394.528076171875
2006-04-21 00:00:00+05:30,389.1287536621094
2006-04-24 00:00:00+05:30,408.0679931640625
2006-04-25 00:00:00+05:30,403.0008850097656
2006-04-26 00:00:00+05:30,403.04248046875
2006-04-27 00:00:00+05:30,402.95941162109375
2006-04-28 00:00:00+05:30,407.19580078125
2006-05-02 00:00:00+05:30,427.9626770019531
2006-05-03 00:00:00+05:30,435.23101806640625
2006-05-04 00:00:00+05:30,439.0521545410156
2006-05-05 00:00:00+05:30,439.92437744140625
2006-05-08 00:00:00+05:30,442.7071228027344
2006-05-09 00:00:00+05:30,445.7806396484375
2006-05-10 00:00:00+05:30,440.5473327636719
2006-05-11 00:00:00+05:30,440.9627685546875
2006-05-12 00:00:00+05:30,429.333251953125
2006-05-15 00:00:00+05:30,397.7262268066406
2006-05-16 00:00:00+05:30,392.2852478027344
2006-05-17 00:00:00+05:30,407.6942443847656
2006-05-18 00:00:00+05:30,401.8795166015625
2006-05-19 00:00:00+05:30,381.81878662109375
2006-05-22 00:00:00+05:30,356.317138671875
2006-05-23 00:00:00+05:30,373.80279541015625
2006-05-24 00:00:00+05:30,380.4481506347656
2006-05-25 00:00:00+05:30,373.4705505371094
2006-05-26 00:00:00+05:30,379.0776062011719
2006-05-29 00:00:00+05:30,365.32989501953125
2006-05-30 00:00:00+05:30,359.6813659667969
2006-05-31 00:00:00+05:30,346.5982360839844
2006-06-01 00:00:00+05:30,333.2244567871094
2006-06-02 00:00:00+05:30,334.3457946777344
2006-06-05 00:00:00+05:30,333.1828918457031
2006-06-06 00:00:00+05:30,315.6557312011719
2006-06-07 00:00:00+05:30,295.0550231933594
2006-06-08 00:00:00+05:30,249.24339294433594
2006-06-09 00:00:00+05:30,283.3841247558594
2006-06-12 00:00:00+05:30,285.91766357421875
2006-06-13 00:00:00+05:30,252.7737579345703
2006-06-14 00:00:00+05:30,230.51173400878906
2006-06-15 00:00:00+05:30,276.28179931640625
2006-06-16 00:00:00+05:30,278.8984375
2006-06-19 00:00:00+05:30,286.2914733886719
2006-06-20 00:00:00+05:30,297.6300964355469
2006-06-21 00:00:00+05:30,306.7674255371094
2006-06-22 00:00:00+05:30,313.2052307128906
2006-06-23 00:00:00+05:30,307.2658996582031
2006-06-26 00:00:00+05:30,297.7962646484375
2006-06-27 00:00:00+05:30,287.62054443359375
2006-06-28 00:00:00+05:30,273.2913513183594
2006-06-29 00:00:00+05:30,289.3233642578125
2006-06-30 00:00:00+05:30,305.0231018066406
2006-07-03 00:00:00+05:30,299.0422668457031
2006-07-04 00:00:00+05:30,295.4288330078125
2006-07-05 00:00:00+05:30,290.7355041503906
2006-07-06 00:00:00+05:30,288.5341796875
2006-07-07 00:00:00+05:30,278.4415283203125
