Date,Close
2005-02-10 00:00:00+05:30,27.038381576538086
2005-02-11 00:00:00+05:30,27.223054885864258
2005-02-14 00:00:00+05:30,27.50774383544922
2005-02-15 00:00:00+05:30,27.923250198364258
2005-02-16 00:00:00+05:30,27.67702293395996
2005-02-17 00:00:00+05:30,27.31538200378418
2005-02-18 00:00:00+05:30,27.161495208740234
2005-02-21 00:00:00+05:30,26.922964096069336
2005-02-22 00:00:00+05:30,27.084548950195312
2005-02-23 00:00:00+05:30,27.284603118896484
2005-02-24 00:00:00+05:30,27.684720993041992
2005-02-25 00:00:00+05:30,27.284603118896484
2005-02-28 00:00:00+05:30,27.90015983581543
2005-03-01 00:00:00+05:30,27.515439987182617
2005-03-02 00:00:00+05:30,27.70780372619629
2005-03-03 00:00:00+05:30,27.84630012512207
2005-03-04 00:00:00+05:30,27.853994369506836
2005-03-07 00:00:00+05:30,28.369522094726562
2005-03-08 00:00:00+05:30,29.600648880004883
2005-03-09 00:00:00+05:30,30.408565521240234
2005-03-10 00:00:00+05:30,30.80097770690918
2005-03-11 00:00:00+05:30,30.100780487060547
2005-03-14 00:00:00+05:30,30.262367248535156
2005-03-15 00:00:00+05:30,29.84686279296875
2005-03-16 00:00:00+05:30,29.56216812133789
2005-03-17 00:00:00+05:30,27.884769439697266
2005-03-18 00:00:00+05:30,27.73088836669922
2005-03-21 00:00:00+05:30,26.98452377319336
2005-03-22 00:00:00+05:30,26.6998291015625
2005-03-23 00:00:00+05:30,26.761381149291992
2005-03-24 00:00:00+05:30,25.868818283081055
2005-03-28 00:00:00+05:30,25.830352783203125
2005-03-29 00:00:00+05:30,26.045793533325195
2005-03-30 00:00:00+05:30,26.415128707885742
2005-03-31 00:00:00+05:30,27.29999542236328
2005-04-01 00:00:00+05:30,28.16947364807129
2005-04-04 00:00:00+05:30,28.5695858001709
2005-04-05 00:00:00+05:30,28.592670440673828
2005-04-06 00:00:00+05:30,28.58497428894043
2005-04-07 00:00:00+05:30,28.69270133972168
2005-04-08 00:00:00+05:30,28.030969619750977
2005-04-11 00:00:00+05:30,28.70039176940918
