Date,Close
2010-02-08 00:00:00+05:30,23.511268615722656
2010-02-09 00:00:00+05:30,23.863054275512695
2010-02-10 00:00:00+05:30,22.96403694152832
2010-02-11 00:00:00+05:30,22.568275451660156
2010-02-15 00:00:00+05:30,22.392379760742188
2010-02-16 00:00:00+05:30,22.49987030029297
2010-02-17 00:00:00+05:30,23.56500816345215
2010-02-18 00:00:00+05:30,22.563386917114258
2010-02-19 00:00:00+05:30,22.16762351989746
2010-02-22 00:00:00+05:30,22.514530181884766
2010-02-23 00:00:00+05:30,21.483591079711914
2010-02-24 00:00:00+05:30,21.683914184570312
2010-02-25 00:00:00+05:30,21.977069854736328
2010-02-26 00:00:00+05:30,22.451011657714844
2010-03-02 00:00:00+05:30,22.807689666748047
2010-03-03 00:00:00+05:30,22.514530181884766
2010-03-04 00:00:00+05:30,23.115501403808594
2010-03-05 00:00:00+05:30,25.236013412475586
2010-03-08 00:00:00+05:30,27.024272918701172
2010-03-09 00:00:00+05:30,29.28647804260254
2010-03-10 00:00:00+05:30,27.937952041625977
2010-03-11 00:00:00+05:30,27.0535888671875
2010-03-12 00:00:00+05:30,27.996583938598633
2010-03-15 00:00:00+05:30,27.31743621826172
2010-03-16 00:00:00+05:30,28.226221084594727
2010-03-17 00:00:00+05:30,28.182247161865234
2010-03-18 00:00:00+05:30,28.792993545532227
2010-03-19 00:00:00+05:30,33.66429901123047
2010-03-22 00:00:00+05:30,33.3173942565918
2010-03-23 00:00:00+05:30,32.310882568359375
2010-03-25 00:00:00+05:30,33.08286666870117
2010-03-26 00:00:00+05:30,33.08776092529297
2010-03-29 00:00:00+05:30,30.923276901245117
2010-03-30 00:00:00+05:30,31.123600006103516
2010-03-31 00:00:00+05:30,30.644775390625
2010-04-01 00:00:00+05:30,31.353239059448242
2010-04-05 00:00:00+05:30,35.34507369995117
2010-04-06 00:00:00+05:30,34.77341079711914
2010-04-07 00:00:00+05:30,41.08607864379883
2010-04-08 00:00:00+05:30,37.94440460205078
2010-04-09 00:00:00+05:30,34.95419692993164
2010-04-12 00:00:00+05:30,35.26689910888672
2010-04-13 00:00:00+05:30,35.46234130859375
2010-04-15 00:00:00+05:30,34.900447845458984
2010-04-16 00:00:00+05:30,33.64476013183594
2010-04-19 00:00:00+05:30,32.83858108520508
2010-04-20 00:00:00+05:30,33.17570877075195
2010-04-21 00:00:00+05:30,34.362998962402344
2010-04-22 00:00:00+05:30,34.92487716674805
2010-04-23 00:00:00+05:30,34.37276840209961
2010-04-26 00:00:00+05:30,34.4460563659668
2010-04-27 00:00:00+05:30,33.93302536010742
2010-04-28 00:00:00+05:30,32.70176696777344
2010-04-29 00:00:00+05:30,33.356483459472656
2010-04-30 00:00:00+05:30,33.224571228027344
2010-05-03 00:00:00+05:30,32.53563690185547
2010-05-04 00:00:00+05:30,31.807634353637695
2010-05-05 00:00:00+05:30,32.81414794921875
2010-05-06 00:00:00+05:30,31.72457504272461
2010-05-07 00:00:00+05:30,30.81578254699707
2010-05-10 00:00:00+05:30,32.04704284667969
2010-05-11 00:00:00+05:30,32.007957458496094
2010-05-12 00:00:00+05:30,31.167572021484375
2010-05-13 00:00:00+05:30,31.00634002685547
2010-05-14 00:00:00+05:30,29.3304500579834
2010-05-17 00:00:00+05:30,27.947723388671875
2010-05-18 00:00:00+05:30,27.39072036743164
2010-05-19 00:00:00+05:30,26.51124382019043
2010-05-20 00:00:00+05:30,25.509624481201172
2010-05-21 00:00:00+05:30,27.209938049316406
2010-05-24 00:00:00+05:30,27.468896865844727
2010-05-25 00:00:00+05:30,26.594308853149414
2010-05-26 00:00:00+05:30,26.545452117919922
2010-05-27 00:00:00+05:30,27.341861724853516
2010-05-28 00:00:00+05:30,27.87442970275879
2010-05-31 00:00:00+05:30,27.449352264404297
2010-06-01 00:00:00+05:30,27.058475494384766
2010-06-02 00:00:00+05:30,28.167591094970703
2010-06-03 00:00:00+05:30,28.54869270324707
2010-06-04 00:00:00+05:30,28.192018508911133
2010-06-07 00:00:00+05:30,27.71319580078125
2010-06-08 00:00:00+05:30,27.366291046142578
2010-06-09 00:00:00+05:30,27.376062393188477
2010-06-10 00:00:00+05:30,28.035669326782227
2010-06-11 00:00:00+05:30,27.571504592895508
2010-06-14 00:00:00+05:30,27.63013458251953
2010-06-15 00:00:00+05:30,27.89397621154785
2010-06-16 00:00:00+05:30,29.29136085510254
2010-06-17 00:00:00+05:30,29.96074104309082
2010-06-18 00:00:00+05:30,29.765296936035156
2010-06-21 00:00:00+05:30,29.955852508544922
2010-06-22 00:00:00+05:30,29.59429359436035
2010-06-23 00:00:00+05:30,29.936307907104492
2010-06-24 00:00:00+05:30,30.366273880004883
2010-06-25 00:00:00+05:30,29.80927276611328
2010-06-28 00:00:00+05:30,30.029144287109375
2010-06-29 00:00:00+05:30,29.765296936035156
2010-06-30 00:00:00+05:30,29.789730072021484
2010-07-01 00:00:00+05:30,29.579635620117188
2010-07-02 00:00:00+05:30,31.450960159301758
2010-07-05 00:00:00+05:30,32.3255500793457
2010-07-06 00:00:00+05:30,32.428157806396484
2010-07-07 00:00:00+05:30,32.10568618774414
2010-07-08 00:00:00+05:30,32.60892868041992
2010-07-09 00:00:00+05:30,32.413490295410156
2010-07-12 00:00:00+05:30,32.80436706542969
2010-07-13 00:00:00+05:30,32.965606689453125
2010-07-14 00:00:00+05:30,32.94606399536133
2010-07-15 00:00:00+05:30,32.633358001708984
2010-07-16 00:00:00+05:30,32.64802169799805
2010-07-19 00:00:00+05:30,32.47212600708008
2010-07-20 00:00:00+05:30,32.594268798828125
2010-07-21 00:00:00+05:30,32.916748046875
2010-07-22 00:00:00+05:30,33.46397018432617
2010-07-23 00:00:00+05:30,33.63010025024414
2010-07-26 00:00:00+05:30,32.071475982666016
2010-07-27 00:00:00+05:30,32.52098846435547
2010-07-28 00:00:00+05:30,32.93629455566406
2010-07-29 00:00:00+05:30,32.84345626831055
2010-07-30 00:00:00+05:30,34.06983947753906
2010-08-02 00:00:00+05:30,36.11705780029297
2010-08-03 00:00:00+05:30,41.042110443115234
2010-08-04 00:00:00+05:30,39.547000885009766
2010-08-05 00:00:00+05:30,40.87110137939453
2010-08-06 00:00:00+05:30,40.231040954589844
2010-08-09 00:00:00+05:30,45.07791519165039
