Date,Close
2015-09-15 00:00:00+05:30,121.50547790527344
2015-09-16 00:00:00+05:30,115.4301986694336
2015-09-18 00:00:00+05:30,109.66527557373047
2015-09-21 00:00:00+05:30,104.1824951171875
2015-09-22 00:00:00+05:30,100.19499969482422
2015-09-23 00:00:00+05:30,105.08529663085938
2015-09-24 00:00:00+05:30,100.35487365722656
2015-09-28 00:00:00+05:30,97.34545135498047
2015-09-29 00:00:00+05:30,94.99433135986328
2015-09-30 00:00:00+05:30,97.5429458618164
2015-10-01 00:00:00+05:30,91.50529479980469
2015-10-05 00:00:00+05:30,87.54600524902344
2015-10-06 00:00:00+05:30,87.18863677978516
2015-10-07 00:00:00+05:30,89.27644348144531
2015-10-08 00:00:00+05:30,92.22943115234375
2015-10-09 00:00:00+05:30,91.36420440673828
2015-10-12 00:00:00+05:30,90.3297348022461
2015-10-13 00:00:00+05:30,91.72158813476562
2015-10-14 00:00:00+05:30,92.58678436279297
2015-10-15 00:00:00+05:30,91.96610260009766
2015-10-16 00:00:00+05:30,91.32659912109375
2015-10-19 00:00:00+05:30,91.68396759033203
2015-10-20 00:00:00+05:30,92.93476104736328
2015-10-21 00:00:00+05:30,98.10720825195312
2015-10-23 00:00:00+05:30,99.01004028320312
2015-10-26 00:00:00+05:30,99.03825378417969
2015-10-27 00:00:00+05:30,98.58684539794922
2015-10-28 00:00:00+05:30,99.91285705566406
2015-10-29 00:00:00+05:30,104.51162719726562
2015-10-30 00:00:00+05:30,104.42699432373047
2015-11-02 00:00:00+05:30,101.70909881591797
2015-11-03 00:00:00+05:30,100.57117462158203
2015-11-04 00:00:00+05:30,103.71224975585938
2015-11-05 00:00:00+05:30,104.65270233154297
2015-11-06 00:00:00+05:30,100.19499969482422
2015-11-09 00:00:00+05:30,97.74983215332031
2015-11-10 00:00:00+05:30,97.37367248535156
2015-11-13 00:00:00+05:30,96.73416900634766
2015-11-16 00:00:00+05:30,94.59933471679688
2015-11-17 00:00:00+05:30,92.73726654052734
2015-11-18 00:00:00+05:30,90.63067626953125
2015-11-19 00:00:00+05:30,91.35481262207031
2015-11-20 00:00:00+05:30,96.37678527832031
2015-11-23 00:00:00+05:30,102.3580093383789
2015-11-24 00:00:00+05:30,103.34548950195312
2015-11-26 00:00:00+05:30,104.65270233154297
2015-11-27 00:00:00+05:30,104.97246551513672
2015-11-30 00:00:00+05:30,108.16056060791016
2015-12-01 00:00:00+05:30,108.92233276367188
2015-12-02 00:00:00+05:30,106.73109436035156
2015-12-03 00:00:00+05:30,103.79690551757812
2015-12-04 00:00:00+05:30,104.43641662597656
2015-12-07 00:00:00+05:30,104.08843231201172
2015-12-08 00:00:00+05:30,103.41131591796875
2015-12-09 00:00:00+05:30,100.7310562133789
2015-12-10 00:00:00+05:30,102.6495590209961
2015-12-11 00:00:00+05:30,103.2796630859375
2015-12-14 00:00:00+05:30,104.37056732177734
2015-12-15 00:00:00+05:30,107.4270248413086
2015-12-16 00:00:00+05:30,112.97564697265625
