Date,Close
2005-02-10 00:00:00+05:30,5.990421295166016
2005-02-11 00:00:00+05:30,5.910165309906006
2005-02-14 00:00:00+05:30,5.858574867248535
2005-02-15 00:00:00+05:30,5.781186580657959
2005-02-16 00:00:00+05:30,5.675136089324951
2005-02-17 00:00:00+05:30,5.63214111328125
2005-02-18 00:00:00+05:30,5.700931072235107
2005-02-21 00:00:00+05:30,5.769720077514648
2005-02-22 00:00:00+05:30,5.778318405151367
2005-02-23 00:00:00+05:30,6.02194881439209
2005-02-24 00:00:00+05:30,6.059209823608398
2005-02-25 00:00:00+05:30,5.85570764541626
2005-02-28 00:00:00+05:30,5.875771999359131
2005-03-01 00:00:00+05:30,5.8786396980285645
2005-03-02 00:00:00+05:30,5.890103340148926
2005-03-03 00:00:00+05:30,5.887236595153809
2005-03-04 00:00:00+05:30,5.901568412780762
2005-03-07 00:00:00+05:30,6.001885414123535
2005-03-08 00:00:00+05:30,6.004752159118652
2005-03-09 00:00:00+05:30,5.898700714111328
2005-03-10 00:00:00+05:30,6.107936382293701
2005-03-11 00:00:00+05:30,6.085005760192871
2005-03-14 00:00:00+05:30,6.02194881439209
2005-03-15 00:00:00+05:30,6.019084453582764
2005-03-16 00:00:00+05:30,6.019084453582764
2005-03-17 00:00:00+05:30,5.956026077270508
2005-03-18 00:00:00+05:30,5.913031101226807
2005-03-21 00:00:00+05:30,5.915898323059082
2005-03-22 00:00:00+05:30,5.571951389312744
2005-03-23 00:00:00+05:30,5.385647296905518
2005-03-24 00:00:00+05:30,5.42290735244751
2005-03-28 00:00:00+05:30,5.5404229164123535
2005-03-29 00:00:00+05:30,5.336920738220215
2005-03-30 00:00:00+05:30,5.5518879890441895
2005-03-31 00:00:00+05:30,5.571951389312744
2005-04-01 00:00:00+05:30,5.715263843536377
2005-04-04 00:00:00+05:30,5.935961723327637
2005-04-05 00:00:00+05:30,5.938828468322754
2005-04-06 00:00:00+05:30,5.858574867248535
2005-04-07 00:00:00+05:30,5.75538969039917
2005-04-08 00:00:00+05:30,5.7238616943359375
2005-04-11 00:00:00+05:30,5.74105978012085
2005-04-12 00:00:00+05:30,5.729593753814697
2005-04-13 00:00:00+05:30,5.715263843536377
2005-04-15 00:00:00+05:30,5.600613594055176
2005-04-18 00:00:00+05:30,5.480231285095215
2005-04-19 00:00:00+05:30,5.574817657470703
2005-04-20 00:00:00+05:30,5.514626502990723
2005-04-21 00:00:00+05:30,5.543287754058838
2005-04-22 00:00:00+05:30,5.6235432624816895
