Date,Close
2007-04-23 00:00:00+05:30,141.07618713378906
2007-04-24 00:00:00+05:30,142.83956909179688
2007-04-25 00:00:00+05:30,141.53773498535156
2007-04-26 00:00:00+05:30,141.96005249023438
2007-04-27 00:00:00+05:30,142.43898010253906
2007-04-30 00:00:00+05:30,142.63490295410156
2007-05-03 00:00:00+05:30,144.35032653808594
2007-05-04 00:00:00+05:30,147.00192260742188
2007-05-07 00:00:00+05:30,150.0888214111328
2007-05-08 00:00:00+05:30,159.2538604736328
2007-05-09 00:00:00+05:30,155.248291015625
2007-05-10 00:00:00+05:30,157.66033935546875
2007-05-11 00:00:00+05:30,163.21595764160156
2007-05-14 00:00:00+05:30,165.4364776611328
2007-05-15 00:00:00+05:30,162.42352294921875
2007-05-16 00:00:00+05:30,166.81228637695312
2007-05-17 00:00:00+05:30,164.8138427734375
2007-05-18 00:00:00+05:30,162.25375366210938
2007-05-21 00:00:00+05:30,167.6918182373047
2007-05-22 00:00:00+05:30,167.62648010253906
2007-05-23 00:00:00+05:30,167.74842834472656
2007-05-24 00:00:00+05:30,170.93548583984375
2007-05-25 00:00:00+05:30,169.62059020996094
2007-05-28 00:00:00+05:30,167.19110107421875
2007-05-29 00:00:00+05:30,167.7788848876953
2007-05-30 00:00:00+05:30,173.28663635253906
2007-05-31 00:00:00+05:30,174.06155395507812
2007-06-01 00:00:00+05:30,175.29376220703125
2007-06-04 00:00:00+05:30,172.41583251953125
2007-06-05 00:00:00+05:30,169.0894012451172
2007-06-06 00:00:00+05:30,163.20289611816406
2007-06-07 00:00:00+05:30,159.7720184326172
2007-06-08 00:00:00+05:30,160.0027618408203
2007-06-11 00:00:00+05:30,159.87652587890625
2007-06-12 00:00:00+05:30,156.74166870117188
2007-06-13 00:00:00+05:30,153.27154541015625
2007-06-14 00:00:00+05:30,156.38465881347656
2007-06-15 00:00:00+05:30,159.4541473388672
2007-06-18 00:00:00+05:30,156.7808380126953
2007-06-19 00:00:00+05:30,158.57029724121094
2007-06-20 00:00:00+05:30,158.9622039794922
2007-06-21 00:00:00+05:30,165.51051330566406
2007-06-22 00:00:00+05:30,167.10403442382812
2007-06-25 00:00:00+05:30,174.1530303955078
2007-06-26 00:00:00+05:30,178.41555786132812
2007-06-27 00:00:00+05:30,178.08462524414062
2007-06-28 00:00:00+05:30,175.78578186035156
2007-06-29 00:00:00+05:30,178.87269592285156
2007-07-02 00:00:00+05:30,179.6912384033203
2007-07-03 00:00:00+05:30,178.53746032714844
2007-07-04 00:00:00+05:30,178.6593475341797
2007-07-05 00:00:00+05:30,178.41990661621094
2007-07-06 00:00:00+05:30,178.075927734375
2007-07-09 00:00:00+05:30,178.41990661621094
2007-07-10 00:00:00+05:30,177.9017791748047
2007-07-11 00:00:00+05:30,175.38087463378906
2007-07-12 00:00:00+05:30,175.46359252929688
2007-07-13 00:00:00+05:30,182.1164093017578
2007-07-16 00:00:00+05:30,179.6912384033203
2007-07-17 00:00:00+05:30,178.51133728027344
2007-07-18 00:00:00+05:30,177.5447540283203
2007-07-19 00:00:00+05:30,179.48228454589844
2007-07-20 00:00:00+05:30,177.4881134033203
2007-07-23 00:00:00+05:30,177.20516967773438
