Date,Close
2010-01-08 00:00:00+05:30,1124.1407470703125
2010-01-11 00:00:00+05:30,1123.296142578125
2010-01-12 00:00:00+05:30,1106.02978515625
2010-01-13 00:00:00+05:30,1110.4305419921875
2010-01-14 00:00:00+05:30,1116.311279296875
2010-01-15 00:00:00+05:30,1170.72607421875
2010-01-18 00:00:00+05:30,1193.5909423828125
2010-01-19 00:00:00+05:30,1175.735107421875
2010-01-20 00:00:00+05:30,1161.3033447265625
2010-01-21 00:00:00+05:30,1111.453369140625
2010-01-22 00:00:00+05:30,1124.8096923828125
2010-01-25 00:00:00+05:30,1113.421142578125
2010-01-27 00:00:00+05:30,1064.2069091796875
2010-01-28 00:00:00+05:30,1076.7252197265625
2010-01-29 00:00:00+05:30,1083.058349609375
2010-02-01 00:00:00+05:30,1103.2562255859375
2010-02-02 00:00:00+05:30,1073.494140625
2010-02-03 00:00:00+05:30,1084.057373046875
2010-02-04 00:00:00+05:30,1096.789306640625
2010-02-05 00:00:00+05:30,1070.172119140625
2010-02-06 00:00:00+05:30,1068.1854248046875
2010-02-08 00:00:00+05:30,1086.6033935546875
2010-02-09 00:00:00+05:30,1104.267822265625
2010-02-10 00:00:00+05:30,1091.68115234375
2010-02-11 00:00:00+05:30,1088.7081298828125
2010-02-15 00:00:00+05:30,1080.7945556640625
2010-02-16 00:00:00+05:30,1083.4503173828125
2010-02-17 00:00:00+05:30,1111.7275390625
2010-02-18 00:00:00+05:30,1100.1285400390625
2010-02-19 00:00:00+05:30,1087.33935546875
2010-02-22 00:00:00+05:30,1081.05419921875
2010-02-23 00:00:00+05:30,1069.893310546875
2010-02-24 00:00:00+05:30,1068.900634765625
2010-02-25 00:00:00+05:30,1069.0010986328125
2010-02-26 00:00:00+05:30,1068.856201171875
2010-03-02 00:00:00+05:30,1073.3856201171875
2010-03-03 00:00:00+05:30,1084.7471923828125
2010-03-04 00:00:00+05:30,1086.13671875
2010-03-05 00:00:00+05:30,1080.705078125
2010-03-08 00:00:00+05:30,1078.0477294921875
2010-03-09 00:00:00+05:30,1068.677734375
2010-03-10 00:00:00+05:30,1063.349853515625
2010-03-11 00:00:00+05:30,1051.4227294921875
2010-03-12 00:00:00+05:30,1033.4346923828125
2010-03-15 00:00:00+05:30,1021.8851318359375
2010-03-16 00:00:00+05:30,1005.0922241210938
2010-03-17 00:00:00+05:30,1053.971923828125
2010-03-18 00:00:00+05:30,1054.0771484375
2010-03-19 00:00:00+05:30,1051.55322265625
2010-03-22 00:00:00+05:30,1034.8592529296875
2010-03-23 00:00:00+05:30,1028.855712890625
2010-03-25 00:00:00+05:30,1021.021728515625
2010-03-26 00:00:00+05:30,1016.952392578125
2010-03-29 00:00:00+05:30,1004.7927856445312
2010-03-30 00:00:00+05:30,1007.8836059570312
2010-03-31 00:00:00+05:30,1001.67626953125
2010-04-01 00:00:00+05:30,1007.203369140625
2010-04-05 00:00:00+05:30,1016.080810546875
2010-04-06 00:00:00+05:30,1010.827880859375
2010-04-07 00:00:00+05:30,1014.88623046875
2010-04-08 00:00:00+05:30,1012.4163818359375
2010-04-09 00:00:00+05:30,1010.7371215820312
2010-04-12 00:00:00+05:30,1003.8272705078125
2010-04-13 00:00:00+05:30,1000.400146484375
2010-04-15 00:00:00+05:30,998.547119140625
2010-04-16 00:00:00+05:30,992.3892211914062
2010-04-19 00:00:00+05:30,974.6959838867188
2010-04-20 00:00:00+05:30,1010.5188598632812
2010-04-21 00:00:00+05:30,1026.6666259765625
2010-04-22 00:00:00+05:30,1008.2437133789062
2010-04-23 00:00:00+05:30,997.7664794921875
2010-04-26 00:00:00+05:30,1017.8368530273438
2010-04-27 00:00:00+05:30,1013.7166748046875
2010-04-28 00:00:00+05:30,993.9313354492188
2010-04-29 00:00:00+05:30,1002.115966796875
2010-04-30 00:00:00+05:30,998.5630493164062
2010-05-03 00:00:00+05:30,993.8519897460938
2010-05-04 00:00:00+05:30,983.1371459960938
2010-05-05 00:00:00+05:30,969.836669921875
2010-05-06 00:00:00+05:30,971.119140625
2010-05-07 00:00:00+05:30,957.600341796875
2010-05-10 00:00:00+05:30,979.8755493164062
2010-05-11 00:00:00+05:30,971.3709106445312
2010-05-12 00:00:00+05:30,962.3753051757812
2010-05-13 00:00:00+05:30,968.9235229492188
2010-05-14 00:00:00+05:30,959.9328002929688
2010-05-17 00:00:00+05:30,947.4830322265625
2010-05-18 00:00:00+05:30,946.03173828125
2010-05-19 00:00:00+05:30,951.0919189453125
2010-05-20 00:00:00+05:30,951.1443481445312
2010-05-21 00:00:00+05:30,943.4107666015625
2010-05-24 00:00:00+05:30,942.3256225585938
2010-05-25 00:00:00+05:30,920.3754272460938
2010-05-26 00:00:00+05:30,922.5980834960938
2010-05-27 00:00:00+05:30,917.2144165039062
2010-05-28 00:00:00+05:30,923.1142578125
2010-05-31 00:00:00+05:30,949.75830078125
2010-06-01 00:00:00+05:30,938.2199096679688
2010-06-02 00:00:00+05:30,938.2980346679688
2010-06-03 00:00:00+05:30,944.7269287109375
2010-06-04 00:00:00+05:30,947.7047119140625
2010-06-07 00:00:00+05:30,914.81005859375
2010-06-08 00:00:00+05:30,905.5103149414062
2010-06-09 00:00:00+05:30,927.6710205078125
2010-06-10 00:00:00+05:30,912.6449584960938
2010-06-11 00:00:00+05:30,912.848876953125
2010-06-14 00:00:00+05:30,908.3287353515625
2010-06-15 00:00:00+05:30,1100.4154052734375
2010-06-16 00:00:00+05:30,1053.93505859375
2010-06-17 00:00:00+05:30,1045.6185302734375
2010-06-18 00:00:00+05:30,1021.4407958984375
2010-06-21 00:00:00+05:30,998.510498046875
2010-06-22 00:00:00+05:30,973.6475830078125
2010-06-23 00:00:00+05:30,1023.9549560546875
2010-06-24 00:00:00+05:30,1055.3165283203125
2010-06-25 00:00:00+05:30,1029.8897705078125
2010-06-28 00:00:00+05:30,1037.064208984375
2010-06-29 00:00:00+05:30,1019.4457397460938
2010-06-30 00:00:00+05:30,996.7787475585938
2010-07-01 00:00:00+05:30,971.4170532226562
2010-07-02 00:00:00+05:30,957.9683227539062
2010-07-05 00:00:00+05:30,954.8742065429688
2010-07-06 00:00:00+05:30,950.5517578125
