Date,Close
2008-02-01 00:00:00+05:30,138.05361938476562
2008-02-04 00:00:00+05:30,146.44369506835938
2008-02-05 00:00:00+05:30,146.6343231201172
2008-02-06 00:00:00+05:30,142.28680419921875
2008-02-07 00:00:00+05:30,134.01119995117188
2008-02-08 00:00:00+05:30,123.06607055664062
2008-02-11 00:00:00+05:30,106.78182983398438
2008-02-12 00:00:00+05:30,109.18440246582031
2008-02-13 00:00:00+05:30,103.23515319824219
2008-02-14 00:00:00+05:30,107.88777160644531
2008-02-15 00:00:00+05:30,111.85394287109375
2008-02-18 00:00:00+05:30,114.37095642089844
2008-02-19 00:00:00+05:30,111.47257995605469
2008-02-20 00:00:00+05:30,109.18440246582031
2008-02-21 00:00:00+05:30,110.595458984375
2008-02-22 00:00:00+05:30,110.55732727050781
2008-02-25 00:00:00+05:30,111.81582641601562
2008-02-26 00:00:00+05:30,110.82429504394531
2008-02-27 00:00:00+05:30,109.60391998291016
2008-02-28 00:00:00+05:30,108.5361099243164
2008-02-29 00:00:00+05:30,106.36231994628906
2008-03-03 00:00:00+05:30,100.90882873535156
2008-03-04 00:00:00+05:30,97.24771881103516
2008-03-05 00:00:00+05:30,95.11210632324219
2008-03-07 00:00:00+05:30,95.64599609375
2008-03-10 00:00:00+05:30,107.6208267211914
2008-03-11 00:00:00+05:30,106.78182983398438
2008-03-12 00:00:00+05:30,100.4130630493164
2008-03-13 00:00:00+05:30,92.32814025878906
2008-03-14 00:00:00+05:30,88.28569793701172
2008-03-17 00:00:00+05:30,80.69654083251953
2008-03-18 00:00:00+05:30,76.50154876708984
2008-03-19 00:00:00+05:30,74.02269744873047
2008-03-24 00:00:00+05:30,74.7091293334961
2008-03-25 00:00:00+05:30,72.80232238769531
2008-03-26 00:00:00+05:30,72.49723815917969
2008-03-27 00:00:00+05:30,72.99300384521484
2008-03-28 00:00:00+05:30,77.68376922607422
2008-03-31 00:00:00+05:30,83.32794189453125
2008-04-01 00:00:00+05:30,80.58213806152344
2008-04-02 00:00:00+05:30,78.75160217285156
2008-04-03 00:00:00+05:30,76.50154876708984
2008-04-04 00:00:00+05:30,75.70069122314453
2008-04-07 00:00:00+05:30,75.47187805175781
2008-04-08 00:00:00+05:30,74.21336364746094
2008-04-09 00:00:00+05:30,79.7431411743164
2008-04-10 00:00:00+05:30,76.80662536621094
2008-04-11 00:00:00+05:30,78.6753158569336
2008-04-15 00:00:00+05:30,79.20922088623047
2008-04-16 00:00:00+05:30,94.99768829345703
2008-04-17 00:00:00+05:30,91.14590454101562
2008-04-21 00:00:00+05:30,95.56974029541016
2008-04-22 00:00:00+05:30,95.03582000732422
2008-04-23 00:00:00+05:30,95.22650146484375
2008-04-24 00:00:00+05:30,92.86205291748047
2008-04-25 00:00:00+05:30,93.81546020507812
2008-04-28 00:00:00+05:30,101.90036010742188
2008-04-29 00:00:00+05:30,106.28604888916016
2008-04-30 00:00:00+05:30,103.50210571289062
2008-05-02 00:00:00+05:30,103.50210571289062
2008-05-05 00:00:00+05:30,103.578369140625
2008-05-06 00:00:00+05:30,103.23515319824219
2008-05-07 00:00:00+05:30,103.1207275390625
2008-05-08 00:00:00+05:30,102.3961410522461
2008-05-09 00:00:00+05:30,98.46810913085938
2008-05-12 00:00:00+05:30,93.47224426269531
2008-05-13 00:00:00+05:30,93.01458740234375
2008-05-14 00:00:00+05:30,91.94677734375
2008-05-15 00:00:00+05:30,91.33660125732422
2008-05-16 00:00:00+05:30,90.11622619628906
2008-05-20 00:00:00+05:30,90.38319396972656
2008-05-21 00:00:00+05:30,89.84928894042969
2008-05-22 00:00:00+05:30,87.33226776123047
2008-05-23 00:00:00+05:30,83.67119598388672
2008-05-26 00:00:00+05:30,80.50587463378906
2008-05-27 00:00:00+05:30,77.64564514160156
2008-05-28 00:00:00+05:30,75.8532485961914
2008-05-29 00:00:00+05:30,75.01422119140625
2008-05-30 00:00:00+05:30,73.41250610351562
2008-06-02 00:00:00+05:30,72.42096710205078
2008-06-03 00:00:00+05:30,71.58196258544922
2008-06-04 00:00:00+05:30,69.94209289550781
2008-06-05 00:00:00+05:30,70.3615951538086
2008-06-06 00:00:00+05:30,73.90827941894531
2008-06-09 00:00:00+05:30,69.82769012451172
2008-06-10 00:00:00+05:30,69.14122772216797
2008-06-11 00:00:00+05:30,68.98867797851562
2008-06-12 00:00:00+05:30,67.61578369140625
2008-06-13 00:00:00+05:30,66.01404571533203
2008-06-16 00:00:00+05:30,66.09033203125
2008-06-17 00:00:00+05:30,66.35728454589844
2008-06-18 00:00:00+05:30,66.7386474609375
2008-06-19 00:00:00+05:30,65.74708557128906
2008-06-20 00:00:00+05:30,64.90809631347656
2008-06-23 00:00:00+05:30,62.42922592163086
2008-06-24 00:00:00+05:30,61.475833892822266
2008-06-25 00:00:00+05:30,60.21731948852539
2008-06-26 00:00:00+05:30,60.141048431396484
2008-06-27 00:00:00+05:30,59.95036315917969
2008-06-30 00:00:00+05:30,59.64527130126953
2008-07-01 00:00:00+05:30,55.45027160644531
2008-07-02 00:00:00+05:30,56.70877456665039
2008-07-03 00:00:00+05:30,54.34431838989258
2008-07-04 00:00:00+05:30,54.95450973510742
2008-07-07 00:00:00+05:30,57.814727783203125
2008-07-08 00:00:00+05:30,57.85287094116211
2008-07-09 00:00:00+05:30,63.28790283203125
2008-07-10 00:00:00+05:30,65.34113311767578
2008-07-11 00:00:00+05:30,63.28790283203125
2008-07-14 00:00:00+05:30,61.19440841674805
2008-07-15 00:00:00+05:30,58.295719146728516
2008-07-16 00:00:00+05:30,58.89961242675781
2008-07-17 00:00:00+05:30,58.980133056640625
2008-07-18 00:00:00+05:30,60.509986877441406
2008-07-21 00:00:00+05:30,59.98661422729492
2008-07-22 00:00:00+05:30,59.82558059692383
2008-07-23 00:00:00+05:30,62.60348892211914
2008-07-24 00:00:00+05:30,61.91907501220703
2008-07-25 00:00:00+05:30,60.75155258178711
2008-07-28 00:00:00+05:30,58.33598327636719
2008-07-29 00:00:00+05:30,56.846378326416016
2008-07-30 00:00:00+05:30,57.08794021606445
2008-07-31 00:00:00+05:30,56.967159271240234
2008-08-01 00:00:00+05:30,59.4632568359375
2008-08-04 00:00:00+05:30,60.4697265625
2008-08-05 00:00:00+05:30,62.684017181396484
2008-08-06 00:00:00+05:30,62.96582794189453
2008-08-07 00:00:00+05:30,62.64373779296875
2008-08-08 00:00:00+05:30,64.3749008178711
2008-08-11 00:00:00+05:30,67.1528091430664
2008-08-12 00:00:00+05:30,67.07229614257812
2008-08-13 00:00:00+05:30,66.38787078857422
2008-08-14 00:00:00+05:30,63.97231674194336
2008-08-18 00:00:00+05:30,62.684017181396484
2008-08-19 00:00:00+05:30,61.35544204711914
2008-08-20 00:00:00+05:30,64.21387481689453
2008-08-21 00:00:00+05:30,61.03336715698242
2008-08-22 00:00:00+05:30,60.71128463745117
2008-08-25 00:00:00+05:30,61.35544204711914
2008-08-26 00:00:00+05:30,60.87233352661133
2008-08-27 00:00:00+05:30,60.34894943237305
2008-08-28 00:00:00+05:30,60.42948532104492
2008-08-29 00:00:00+05:30,60.71128463745117
2008-09-01 00:00:00+05:30,59.62429428100586
2008-09-02 00:00:00+05:30,62.48270034790039
2008-09-04 00:00:00+05:30,60.83207321166992
2008-09-05 00:00:00+05:30,61.7177848815918
2008-09-08 00:00:00+05:30,60.4697265625
2008-09-09 00:00:00+05:30,60.34894943237305
2008-09-10 00:00:00+05:30,58.69832229614258
2008-09-11 00:00:00+05:30,58.09442901611328
2008-09-12 00:00:00+05:30,57.85287094116211
2008-09-15 00:00:00+05:30,54.59184646606445
2008-09-16 00:00:00+05:30,52.53861999511719
2008-09-17 00:00:00+05:30,52.659400939941406
2008-09-18 00:00:00+05:30,51.69316482543945
2008-09-19 00:00:00+05:30,53.06198501586914
2008-09-22 00:00:00+05:30,53.18278121948242
2008-09-23 00:00:00+05:30,52.09575653076172
2008-09-24 00:00:00+05:30,51.77368927001953
2008-09-25 00:00:00+05:30,52.21654510498047
2008-09-26 00:00:00+05:30,50.96849822998047
2008-09-29 00:00:00+05:30,48.311370849609375
2008-09-30 00:00:00+05:30,47.465919494628906
2008-10-01 00:00:00+05:30,47.82826232910156
2008-10-03 00:00:00+05:30,47.18410873413086
2008-10-06 00:00:00+05:30,44.889320373535156
2008-10-07 00:00:00+05:30,42.111412048339844
2008-10-08 00:00:00+05:30,40.943885803222656
2008-10-10 00:00:00+05:30,38.165992736816406
2008-10-13 00:00:00+05:30,41.8296012878418
2008-10-14 00:00:00+05:30,42.675045013427734
2008-10-15 00:00:00+05:30,39.85688400268555
2008-10-16 00:00:00+05:30,37.76339340209961
2008-10-17 00:00:00+05:30,37.320533752441406
2008-10-20 00:00:00+05:30,36.032230377197266
2008-10-21 00:00:00+05:30,35.75041198730469
2008-10-22 00:00:00+05:30,34.945228576660156
2008-10-23 00:00:00+05:30,35.790679931640625
2008-10-24 00:00:00+05:30,30.51668357849121
2008-10-27 00:00:00+05:30,30.31538963317871
2008-10-29 00:00:00+05:30,31.885499954223633
2008-10-31 00:00:00+05:30,32.1270637512207
2008-11-03 00:00:00+05:30,34.05952072143555
2008-11-04 00:00:00+05:30,34.542633056640625
2008-11-05 00:00:00+05:30,33.938743591308594
2008-11-06 00:00:00+05:30,31.845245361328125
2008-11-07 00:00:00+05:30,32.006282806396484
2008-11-10 00:00:00+05:30,32.16732406616211
2008-11-11 00:00:00+05:30,31.684206008911133
2008-11-12 00:00:00+05:30,31.04005241394043
2008-11-14 00:00:00+05:30,30.798500061035156
2008-11-17 00:00:00+05:30,29.953052520751953
2008-11-18 00:00:00+05:30,28.906307220458984
2008-11-19 00:00:00+05:30,28.141374588012695
2008-11-20 00:00:00+05:30,27.617998123168945
2008-11-21 00:00:00+05:30,28.34267234802246
2008-11-24 00:00:00+05:30,29.711488723754883
2008-11-25 00:00:00+05:30,30.838762283325195
2008-11-26 00:00:00+05:30,29.711488723754883
2008-11-27 00:00:00+05:30,29.711488723754883
2008-11-28 00:00:00+05:30,29.30889892578125
2008-12-01 00:00:00+05:30,28.98682403564453
2008-12-02 00:00:00+05:30,28.302413940429688
2008-12-03 00:00:00+05:30,28.543970108032227
2008-12-04 00:00:00+05:30,29.510196685791016
2008-12-05 00:00:00+05:30,29.550457000732422
2008-12-08 00:00:00+05:30,28.06085205078125
2008-12-10 00:00:00+05:30,28.705007553100586
2008-12-11 00:00:00+05:30,28.906307220458984
2008-12-12 00:00:00+05:30,28.98682403564453
2008-12-15 00:00:00+05:30,29.389419555664062
2008-12-16 00:00:00+05:30,31.523168563842773
2008-12-17 00:00:00+05:30,31.643951416015625
2008-12-18 00:00:00+05:30,32.1270637512207
2008-12-19 00:00:00+05:30,32.207576751708984
2008-12-22 00:00:00+05:30,32.730960845947266
2008-12-23 00:00:00+05:30,31.92576789855957
2008-12-24 00:00:00+05:30,31.845245361328125
2008-12-26 00:00:00+05:30,30.959537506103516
2008-12-29 00:00:00+05:30,30.073823928833008
2008-12-30 00:00:00+05:30,30.436166763305664
2008-12-31 00:00:00+05:30,31.281614303588867
2009-01-02 00:00:00+05:30,31.724464416503906
2009-01-05 00:00:00+05:30,32.48939514160156
2009-01-06 00:00:00+05:30,33.69718551635742
2009-01-07 00:00:00+05:30,30.55693817138672
2009-01-09 00:00:00+05:30,29.630977630615234
2009-01-12 00:00:00+05:30,29.59071922302246
2009-01-13 00:00:00+05:30,29.510196685791016
2009-01-14 00:00:00+05:30,29.832271575927734
2009-01-15 00:00:00+05:30,29.429670333862305
2009-01-16 00:00:00+05:30,29.147859573364258
2009-01-19 00:00:00+05:30,29.67123031616211
2009-01-20 00:00:00+05:30,29.711488723754883
2009-01-21 00:00:00+05:30,29.510196685791016
2009-01-22 00:00:00+05:30,28.98682403564453
2009-01-23 00:00:00+05:30,28.423189163208008
2009-01-27 00:00:00+05:30,28.543970108032227
2009-01-28 00:00:00+05:30,28.624486923217773
2009-01-29 00:00:00+05:30,28.382932662963867
2009-01-30 00:00:00+05:30,29.228376388549805
2009-02-02 00:00:00+05:30,28.785526275634766
2009-02-03 00:00:00+05:30,28.785526275634766
2009-02-04 00:00:00+05:30,28.584232330322266
2009-02-05 00:00:00+05:30,27.980337142944336
2009-02-06 00:00:00+05:30,28.34267234802246
2009-02-09 00:00:00+05:30,28.46344566345215
2009-02-10 00:00:00+05:30,28.584232330322266
2009-02-11 00:00:00+05:30,28.866044998168945
2009-02-12 00:00:00+05:30,30.71797752380371
2009-02-13 00:00:00+05:30,30.114091873168945
2009-02-16 00:00:00+05:30,29.59071922302246
2009-02-17 00:00:00+05:30,28.584232330322266
2009-02-18 00:00:00+05:30,28.584232330322266
2009-02-19 00:00:00+05:30,28.141374588012695
2009-02-20 00:00:00+05:30,27.577739715576172
2009-02-24 00:00:00+05:30,27.255664825439453
2009-02-25 00:00:00+05:30,27.49721908569336
2009-02-26 00:00:00+05:30,27.215404510498047
2009-02-27 00:00:00+05:30,27.054367065429688
2009-03-02 00:00:00+05:30,27.940080642700195
2009-03-03 00:00:00+05:30,26.571256637573242
2009-03-04 00:00:00+05:30,26.329700469970703
2009-03-05 00:00:00+05:30,25.886844635009766
2009-03-06 00:00:00+05:30,25.60502815246582
2009-03-09 00:00:00+05:30,25.60502815246582
2009-03-12 00:00:00+05:30,26.088138580322266
2009-03-13 00:00:00+05:30,26.571256637573242
2009-03-16 00:00:00+05:30,27.295923233032227
2009-03-17 00:00:00+05:30,27.940080642700195
2009-03-18 00:00:00+05:30,28.141374588012695
2009-03-19 00:00:00+05:30,28.94656753540039
2009-03-20 00:00:00+05:30,28.181629180908203
2009-03-23 00:00:00+05:30,29.228376388549805
2009-03-24 00:00:00+05:30,28.101112365722656
2009-03-25 00:00:00+05:30,28.101112365722656
2009-03-26 00:00:00+05:30,27.45696258544922
2009-03-27 00:00:00+05:30,26.893327713012695
2009-03-30 00:00:00+05:30,27.617998123168945
2009-03-31 00:00:00+05:30,28.101112365722656
2009-04-01 00:00:00+05:30,29.872529983520508
2009-04-02 00:00:00+05:30,32.207576751708984
2009-04-06 00:00:00+05:30,34.099769592285156
2009-04-08 00:00:00+05:30,36.87767791748047
2009-04-09 00:00:00+05:30,36.63612747192383
2009-04-13 00:00:00+05:30,38.60884094238281
2009-04-15 00:00:00+05:30,39.29324722290039
2009-04-16 00:00:00+05:30,35.06600570678711
2009-04-17 00:00:00+05:30,35.22704315185547
2009-04-20 00:00:00+05:30,35.830936431884766
2009-04-21 00:00:00+05:30,36.555606842041016
2009-04-22 00:00:00+05:30,35.71015548706055
2009-04-23 00:00:00+05:30,37.68286895751953
2009-04-24 00:00:00+05:30,37.8841667175293
2009-04-27 00:00:00+05:30,39.051692962646484
2009-04-28 00:00:00+05:30,38.64909744262695
2009-04-29 00:00:00+05:30,42.79582214355469
2009-04-30 00:00:00+05:30,43.88282775878906
2009-05-04 00:00:00+05:30,46.29839324951172
2009-05-05 00:00:00+05:30,46.137359619140625
2009-05-06 00:00:00+05:30,44.688011169433594
2009-05-07 00:00:00+05:30,46.016578674316406
2009-05-08 00:00:00+05:30,45.45294952392578
2009-05-11 00:00:00+05:30,43.68152618408203
2009-05-12 00:00:00+05:30,44.04386520385742
2009-05-13 00:00:00+05:30,45.05036163330078
2009-05-14 00:00:00+05:30,45.976322174072266
2009-05-15 00:00:00+05:30,46.49969482421875
2009-05-18 00:00:00+05:30,49.921749114990234
2009-05-19 00:00:00+05:30,48.55292510986328
2009-05-20 00:00:00+05:30,52.498355865478516
2009-05-21 00:00:00+05:30,58.295719146728516
2009-05-22 00:00:00+05:30,63.52946090698242
2009-05-25 00:00:00+05:30,70.49434661865234
2009-05-26 00:00:00+05:30,68.36058807373047
2009-05-27 00:00:00+05:30,70.33331298828125
2009-05-28 00:00:00+05:30,72.54757690429688
2009-05-29 00:00:00+05:30,71.66187286376953
2009-06-01 00:00:00+05:30,74.48002624511719
2009-06-02 00:00:00+05:30,71.33979797363281
2009-06-03 00:00:00+05:30,70.8566665649414
2009-06-04 00:00:00+05:30,69.24629211425781
2009-06-05 00:00:00+05:30,68.92422485351562
2009-06-08 00:00:00+05:30,69.24629211425781
2009-06-09 00:00:00+05:30,67.95800018310547
2009-06-10 00:00:00+05:30,71.38005828857422
2009-06-11 00:00:00+05:30,74.96315002441406
2009-06-12 00:00:00+05:30,72.86964416503906
2009-06-15 00:00:00+05:30,74.11769104003906
2009-06-16 00:00:00+05:30,72.86964416503906
2009-06-17 00:00:00+05:30,72.86964416503906
2009-06-18 00:00:00+05:30,70.69564819335938
2009-06-19 00:00:00+05:30,71.33979797363281
2009-06-22 00:00:00+05:30,72.86964416503906
2009-06-23 00:00:00+05:30,72.86964416503906
2009-06-24 00:00:00+05:30,72.86964416503906
2009-06-25 00:00:00+05:30,72.86964416503906
2009-06-26 00:00:00+05:30,74.07743835449219
2009-06-29 00:00:00+05:30,72.86964416503906
2009-06-30 00:00:00+05:30,72.86964416503906
2009-07-01 00:00:00+05:30,72.86964416503906
2009-07-02 00:00:00+05:30,72.86964416503906
2009-07-03 00:00:00+05:30,72.86964416503906
2009-07-06 00:00:00+05:30,78.2644271850586
2009-07-07 00:00:00+05:30,72.86964416503906
2009-07-08 00:00:00+05:30,77.2981948852539
2009-07-09 00:00:00+05:30,80.51895904541016
2009-07-10 00:00:00+05:30,87.84617614746094
2009-07-13 00:00:00+05:30,85.55137634277344
2009-07-14 00:00:00+05:30,81.32413482666016
2009-07-15 00:00:00+05:30,86.9604721069336
2009-07-16 00:00:00+05:30,91.79161071777344
2009-07-17 00:00:00+05:30,96.94483184814453
2009-07-20 00:00:00+05:30,96.62274169921875
2009-07-21 00:00:00+05:30,99.84349822998047
2009-07-22 00:00:00+05:30,102.25907135009766
2009-07-23 00:00:00+05:30,99.03831481933594
2009-07-24 00:00:00+05:30,103.26557159423828
2009-07-27 00:00:00+05:30,101.97724914550781
