Date,Close
2005-02-10 00:00:00+05:30,6.8219757080078125
2005-02-11 00:00:00+05:30,6.8219757080078125
2005-02-14 00:00:00+05:30,6.670376300811768
2005-02-15 00:00:00+05:30,6.518777370452881
2005-02-16 00:00:00+05:30,6.518777370452881
2005-02-17 00:00:00+05:30,6.518777370452881
2005-02-18 00:00:00+05:30,6.3671793937683105
2005-02-21 00:00:00+05:30,6.215579986572266
2005-02-22 00:00:00+05:30,6.3671793937683105
2005-02-23 00:00:00+05:30,6.3671793937683105
2005-02-24 00:00:00+05:30,6.215579986572266
2005-02-25 00:00:00+05:30,6.215579986572266
2005-02-28 00:00:00+05:30,6.215579986572266
2005-03-01 00:00:00+05:30,6.215579986572266
2005-03-02 00:00:00+05:30,6.215579986572266
2005-03-03 00:00:00+05:30,6.215579986572266
2005-03-04 00:00:00+05:30,6.215579986572266
2005-03-07 00:00:00+05:30,6.518777370452881
2005-03-08 00:00:00+05:30,6.670376300811768
2005-03-09 00:00:00+05:30,6.3671793937683105
2005-03-10 00:00:00+05:30,6.8219757080078125
2005-03-11 00:00:00+05:30,7.12517786026001
2005-03-14 00:00:00+05:30,6.8219757080078125
2005-03-15 00:00:00+05:30,6.973576545715332
2005-03-16 00:00:00+05:30,6.973576545715332
2005-03-17 00:00:00+05:30,6.8219757080078125
2005-03-18 00:00:00+05:30,6.670376300811768
2005-03-21 00:00:00+05:30,6.670376300811768
2005-03-22 00:00:00+05:30,6.3671793937683105
2005-03-23 00:00:00+05:30,6.215579986572266
2005-03-24 00:00:00+05:30,6.0639801025390625
2005-03-28 00:00:00+05:30,6.215579986572266
2005-03-29 00:00:00+05:30,5.912380218505859
2005-03-30 00:00:00+05:30,6.215579986572266
2005-03-31 00:00:00+05:30,6.3671793937683105
2005-04-01 00:00:00+05:30,6.3671793937683105
2005-04-04 00:00:00+05:30,6.3671793937683105
2005-04-05 00:00:00+05:30,6.518777370452881
2005-04-06 00:00:00+05:30,6.973576545715332
2005-04-07 00:00:00+05:30,6.8219757080078125
2005-04-08 00:00:00+05:30,6.670376300811768
2005-04-11 00:00:00+05:30,6.518777370452881
2005-04-12 00:00:00+05:30,6.518777370452881
2005-04-13 00:00:00+05:30,6.518777370452881
2005-04-15 00:00:00+05:30,6.3671793937683105
2005-04-18 00:00:00+05:30,6.215579986572266
2005-04-19 00:00:00+05:30,6.3671793937683105
2005-04-20 00:00:00+05:30,6.3671793937683105
2005-04-21 00:00:00+05:30,6.3671793937683105
2005-04-22 00:00:00+05:30,7.276777267456055
2005-04-25 00:00:00+05:30,6.973576545715332
2005-04-26 00:00:00+05:30,6.973576545715332
2005-04-27 00:00:00+05:30,7.12517786026001
2005-04-28 00:00:00+05:30,6.973576545715332
2005-04-29 00:00:00+05:30,6.8219757080078125
2005-05-02 00:00:00+05:30,7.12517786026001
2005-05-03 00:00:00+05:30,6.973576545715332
2005-05-04 00:00:00+05:30,6.8219757080078125
2005-05-05 00:00:00+05:30,6.8219757080078125
2005-05-06 00:00:00+05:30,6.8219757080078125
2005-05-09 00:00:00+05:30,7.12517786026001
2005-05-10 00:00:00+05:30,7.12517786026001
2005-05-11 00:00:00+05:30,7.12517786026001
2005-05-12 00:00:00+05:30,7.12517786026001
2005-05-13 00:00:00+05:30,7.12517786026001
2005-05-16 00:00:00+05:30,7.731574058532715
2005-05-17 00:00:00+05:30,7.428376197814941
2005-05-18 00:00:00+05:30,7.579974174499512
2005-05-19 00:00:00+05:30,7.428376197814941
2005-05-20 00:00:00+05:30,7.428376197814941
2005-05-23 00:00:00+05:30,7.579974174499512
2005-05-24 00:00:00+05:30,7.428376197814941
2005-05-25 00:00:00+05:30,7.428376197814941
2005-05-26 00:00:00+05:30,7.428376197814941
2005-05-27 00:00:00+05:30,7.276777267456055
2005-05-30 00:00:00+05:30,7.12517786026001
2005-05-31 00:00:00+05:30,7.276777267456055
2005-06-01 00:00:00+05:30,7.428376197814941
2005-06-02 00:00:00+05:30,7.428376197814941
2005-06-03 00:00:00+05:30,7.428376197814941
2005-06-06 00:00:00+05:30,7.579974174499512
2005-06-07 00:00:00+05:30,7.579974174499512
2005-06-08 00:00:00+05:30,7.579974174499512
2005-06-09 00:00:00+05:30,7.731574058532715
2005-06-10 00:00:00+05:30,7.731574058532715
2005-06-13 00:00:00+05:30,8.034771919250488
2005-06-14 00:00:00+05:30,9.247570991516113
2005-06-15 00:00:00+05:30,9.39916706085205
2005-06-16 00:00:00+05:30,9.095969200134277
2005-06-17 00:00:00+05:30,8.944372177124023
2005-06-20 00:00:00+05:30,9.095969200134277
2005-06-21 00:00:00+05:30,9.55077075958252
2005-06-22 00:00:00+05:30,9.39916706085205
2005-06-23 00:00:00+05:30,9.247570991516113
2005-06-24 00:00:00+05:30,9.39916706085205
2005-06-27 00:00:00+05:30,9.55077075958252
2005-06-28 00:00:00+05:30,9.247570991516113
2005-06-29 00:00:00+05:30,9.247570991516113
2005-06-30 00:00:00+05:30,9.095969200134277
2005-07-01 00:00:00+05:30,9.095969200134277
2005-07-04 00:00:00+05:30,9.095969200134277
2005-07-05 00:00:00+05:30,9.095969200134277
2005-07-06 00:00:00+05:30,9.247570991516113
2005-07-07 00:00:00+05:30,9.095969200134277
2005-07-08 00:00:00+05:30,8.792770385742188
2005-07-11 00:00:00+05:30,8.900185585021973
2005-07-12 00:00:00+05:30,8.900185585021973
2005-07-13 00:00:00+05:30,9.05363941192627
2005-07-14 00:00:00+05:30,8.746734619140625
2005-07-15 00:00:00+05:30,9.2070894241333
2005-07-18 00:00:00+05:30,9.05363941192627
2005-07-19 00:00:00+05:30,9.51399040222168
2005-07-20 00:00:00+05:30,9.51399040222168
2005-07-21 00:00:00+05:30,9.360542297363281
2005-07-22 00:00:00+05:30,9.51399040222168
2005-07-25 00:00:00+05:30,9.51399040222168
2005-07-26 00:00:00+05:30,9.51399040222168
2005-07-27 00:00:00+05:30,9.360542297363281
2005-07-28 00:00:00+05:30,15.63548469543457
2005-07-29 00:00:00+05:30,9.2070894241333
2005-08-01 00:00:00+05:30,9.05363941192627
2005-08-02 00:00:00+05:30,9.2070894241333
2005-08-03 00:00:00+05:30,8.900185585021973
2005-08-04 00:00:00+05:30,9.05363941192627
2005-08-05 00:00:00+05:30,9.05363941192627
2005-08-08 00:00:00+05:30,8.900185585021973
2005-08-09 00:00:00+05:30,9.05363941192627
2005-08-10 00:00:00+05:30,9.66744613647461
2005-08-11 00:00:00+05:30,10.588151931762695
2005-08-12 00:00:00+05:30,10.74160385131836
2005-08-16 00:00:00+05:30,10.281248092651367
2005-08-17 00:00:00+05:30,10.434701919555664
2005-08-18 00:00:00+05:30,10.127798080444336
2005-08-19 00:00:00+05:30,10.127798080444336
2005-08-22 00:00:00+05:30,10.127798080444336
2005-08-23 00:00:00+05:30,9.51399040222168
2005-08-24 00:00:00+05:30,9.360542297363281
2005-08-25 00:00:00+05:30,9.51399040222168
2005-08-26 00:00:00+05:30,9.974346160888672
2005-08-29 00:00:00+05:30,9.820893287658691
2005-08-30 00:00:00+05:30,9.820893287658691
2005-08-31 00:00:00+05:30,9.820893287658691
2005-09-01 00:00:00+05:30,9.820893287658691
2005-09-02 00:00:00+05:30,9.820893287658691
2005-09-05 00:00:00+05:30,9.820893287658691
2005-09-06 00:00:00+05:30,9.820893287658691
2005-09-08 00:00:00+05:30,9.66744613647461
2005-09-09 00:00:00+05:30,9.51399040222168
2005-09-12 00:00:00+05:30,9.51399040222168
2005-09-13 00:00:00+05:30,9.51399040222168
2005-09-14 00:00:00+05:30,9.360542297363281
2005-09-15 00:00:00+05:30,9.974346160888672
2005-09-16 00:00:00+05:30,10.127798080444336
2005-09-19 00:00:00+05:30,10.127798080444336
2005-09-20 00:00:00+05:30,9.974346160888672
2005-09-21 00:00:00+05:30,9.51399040222168
2005-09-22 00:00:00+05:30,8.900185585021973
2005-09-23 00:00:00+05:30,8.900185585021973
2005-09-26 00:00:00+05:30,9.360542297363281
2005-09-27 00:00:00+05:30,9.51399040222168
2005-09-28 00:00:00+05:30,9.66744613647461
2005-09-29 00:00:00+05:30,9.360542297363281
2005-09-30 00:00:00+05:30,9.2070894241333
2005-10-03 00:00:00+05:30,9.360542297363281
2005-10-04 00:00:00+05:30,9.360542297363281
2005-10-05 00:00:00+05:30,9.360542297363281
2005-10-06 00:00:00+05:30,9.05363941192627
2005-10-07 00:00:00+05:30,9.05363941192627
2005-10-10 00:00:00+05:30,9.05363941192627
2005-10-11 00:00:00+05:30,9.05363941192627
2005-10-13 00:00:00+05:30,8.900185585021973
2005-10-14 00:00:00+05:30,8.593283653259277
2005-10-17 00:00:00+05:30,8.593283653259277
2005-10-18 00:00:00+05:30,8.593283653259277
2005-10-19 00:00:00+05:30,8.286380767822266
2005-10-20 00:00:00+05:30,7.979480266571045
2005-10-21 00:00:00+05:30,8.286380767822266
2005-10-24 00:00:00+05:30,8.900185585021973
2005-10-25 00:00:00+05:30,9.2070894241333
2005-10-26 00:00:00+05:30,9.2070894241333
2005-10-27 00:00:00+05:30,9.05363941192627
2005-10-28 00:00:00+05:30,9.05363941192627
2005-10-31 00:00:00+05:30,9.2070894241333
2005-11-02 00:00:00+05:30,9.51399040222168
2005-11-04 00:00:00+05:30,9.51399040222168
2005-11-07 00:00:00+05:30,9.820893287658691
2005-11-08 00:00:00+05:30,9.66744613647461
2005-11-09 00:00:00+05:30,9.66744613647461
2005-11-10 00:00:00+05:30,9.66744613647461
2005-11-11 00:00:00+05:30,9.66744613647461
2005-11-14 00:00:00+05:30,9.66744613647461
2005-11-16 00:00:00+05:30,9.51399040222168
2005-11-17 00:00:00+05:30,9.51399040222168
2005-11-18 00:00:00+05:30,9.51399040222168
2005-11-21 00:00:00+05:30,9.820893287658691
2005-11-22 00:00:00+05:30,9.820898056030273
2005-11-23 00:00:00+05:30,9.976780891418457
2005-11-24 00:00:00+05:30,9.976780891418457
2005-11-25 00:00:00+05:30,9.976780891418457
2005-11-28 00:00:00+05:30,10.288557052612305
