Date,Close
2005-02-10 00:00:00+05:30,16.850772857666016
2005-02-11 00:00:00+05:30,16.36469268798828
2005-02-14 00:00:00+05:30,16.43670082092285
2005-02-15 00:00:00+05:30,16.331689834594727
2005-02-16 00:00:00+05:30,15.968626976013184
2005-02-17 00:00:00+05:30,15.944623947143555
2005-02-18 00:00:00+05:30,17.132822036743164
2005-02-21 00:00:00+05:30,16.856773376464844
2005-02-22 00:00:00+05:30,16.550724029541016
2005-02-23 00:00:00+05:30,16.742755889892578
2005-02-24 00:00:00+05:30,16.388696670532227
2005-02-25 00:00:00+05:30,16.46070671081543
2005-02-28 00:00:00+05:30,17.111812591552734
2005-03-01 00:00:00+05:30,17.5408878326416
2005-03-02 00:00:00+05:30,17.678909301757812
2005-03-03 00:00:00+05:30,17.93995475769043
2005-03-04 00:00:00+05:30,17.651905059814453
2005-03-07 00:00:00+05:30,17.480876922607422
2005-03-08 00:00:00+05:30,17.318851470947266
2005-03-09 00:00:00+05:30,17.600893020629883
2005-03-10 00:00:00+05:30,17.294843673706055
2005-03-11 00:00:00+05:30,17.261844635009766
2005-03-14 00:00:00+05:30,17.08180809020996
2005-03-15 00:00:00+05:30,16.98279571533203
2005-03-16 00:00:00+05:30,17.663908004760742
2005-03-17 00:00:00+05:30,17.01580047607422
2005-03-18 00:00:00+05:30,16.895784378051758
2005-03-21 00:00:00+05:30,16.829771041870117
2005-03-22 00:00:00+05:30,16.049640655517578
2005-03-23 00:00:00+05:30,16.184661865234375
2005-03-24 00:00:00+05:30,16.199665069580078
2005-03-28 00:00:00+05:30,16.196664810180664
2005-03-29 00:00:00+05:30,15.353524208068848
2005-03-30 00:00:00+05:30,15.791596412658691
2005-03-31 00:00:00+05:30,16.04364013671875
2005-04-01 00:00:00+05:30,17.2828426361084
2005-04-04 00:00:00+05:30,17.411869049072266
2005-04-05 00:00:00+05:30,17.129819869995117
2005-04-06 00:00:00+05:30,17.000797271728516
2005-04-07 00:00:00+05:30,16.862781524658203
2005-04-08 00:00:00+05:30,16.718751907348633
2005-04-11 00:00:00+05:30,16.634733200073242
2005-04-12 00:00:00+05:30,16.33469009399414
2005-04-13 00:00:00+05:30,17.117816925048828
2005-04-15 00:00:00+05:30,16.550724029541016
2005-04-18 00:00:00+05:30,17.108814239501953
2005-04-19 00:00:00+05:30,17.38486099243164
2005-04-20 00:00:00+05:30,18.462039947509766
2005-04-21 00:00:00+05:30,18.77709197998047
2005-04-22 00:00:00+05:30,18.990123748779297
2005-04-25 00:00:00+05:30,19.095138549804688
2005-04-26 00:00:00+05:30,18.68406867980957
2005-04-27 00:00:00+05:30,18.792095184326172
2005-04-28 00:00:00+05:30,18.498043060302734
2005-04-29 00:00:00+05:30,17.918949127197266
2005-05-02 00:00:00+05:30,17.411869049072266
2005-05-03 00:00:00+05:30,18.209991455078125
2005-05-04 00:00:00+05:30,18.465038299560547
2005-05-05 00:00:00+05:30,18.306011199951172
2005-05-06 00:00:00+05:30,18.390029907226562
2005-05-09 00:00:00+05:30,18.330015182495117
2005-05-10 00:00:00+05:30,18.657072067260742
2005-05-11 00:00:00+05:30,18.33901596069336
2005-05-12 00:00:00+05:30,19.056135177612305
2005-05-13 00:00:00+05:30,20.223329544067383
2005-05-16 00:00:00+05:30,20.955448150634766
2005-05-17 00:00:00+05:30,20.559383392333984
2005-05-18 00:00:00+05:30,21.297504425048828
2005-05-19 00:00:00+05:30,21.08747100830078
2005-05-20 00:00:00+05:30,20.89543914794922
2005-05-23 00:00:00+05:30,21.138479232788086
2005-05-24 00:00:00+05:30,20.87443733215332
2005-05-25 00:00:00+05:30,20.988454818725586
2005-05-26 00:00:00+05:30,20.832426071166992
2005-05-27 00:00:00+05:30,20.274337768554688
2005-05-30 00:00:00+05:30,20.2623348236084
2005-05-31 00:00:00+05:30,20.211326599121094
2005-06-01 00:00:00+05:30,20.80242156982422
2005-06-02 00:00:00+05:30,20.67940330505371
2005-06-03 00:00:00+05:30,20.61638832092285
2005-06-06 00:00:00+05:30,19.857271194458008
2005-06-07 00:00:00+05:30,20.34334945678711
2005-06-08 00:00:00+05:30,20.430360794067383
2005-06-09 00:00:00+05:30,20.904438018798828
2005-06-10 00:00:00+05:30,20.685405731201172
2005-06-13 00:00:00+05:30,21.3275089263916
2005-06-14 00:00:00+05:30,21.66356086730957
2005-06-15 00:00:00+05:30,21.687570571899414
2005-06-16 00:00:00+05:30,21.882596969604492
2005-06-17 00:00:00+05:30,20.949447631835938
2005-06-20 00:00:00+05:30,20.61939239501953
2005-06-21 00:00:00+05:30,20.5413818359375
2005-06-22 00:00:00+05:30,20.166316986083984
2005-06-23 00:00:00+05:30,20.673404693603516
2005-06-24 00:00:00+05:30,20.403356552124023
2005-06-27 00:00:00+05:30,20.87443733215332
2005-06-28 00:00:00+05:30,20.385356903076172
2005-06-29 00:00:00+05:30,20.214326858520508
2005-06-30 00:00:00+05:30,20.41836166381836
2005-07-01 00:00:00+05:30,20.526376724243164
2005-07-04 00:00:00+05:30,20.58038902282715
2005-07-05 00:00:00+05:30,20.865432739257812
2005-07-06 00:00:00+05:30,21.000455856323242
2005-07-07 00:00:00+05:30,21.075469970703125
2005-07-08 00:00:00+05:30,21.0844669342041
2005-07-11 00:00:00+05:30,21.642560958862305
2005-07-12 00:00:00+05:30,22.062625885009766
2005-07-13 00:00:00+05:30,22.140642166137695
2005-07-14 00:00:00+05:30,21.618558883666992
2005-07-15 00:00:00+05:30,22.00261878967285
2005-07-18 00:00:00+05:30,22.42569351196289
2005-07-19 00:00:00+05:30,22.824758529663086
2005-07-20 00:00:00+05:30,22.845762252807617
2005-07-21 00:00:00+05:30,22.902767181396484
2005-07-22 00:00:00+05:30,23.157812118530273
2005-07-25 00:00:00+05:30,22.9207706451416
2005-07-26 00:00:00+05:30,22.54570960998535
2005-07-27 00:00:00+05:30,22.047632217407227
2005-07-28 00:00:00+05:30,44.09526443481445
2005-07-29 00:00:00+05:30,22.554710388183594
2005-08-01 00:00:00+05:30,22.587718963623047
2005-08-02 00:00:00+05:30,23.2208194732666
2005-08-03 00:00:00+05:30,22.86976432800293
2005-08-04 00:00:00+05:30,22.944772720336914
2005-08-05 00:00:00+05:30,22.641727447509766
2005-08-08 00:00:00+05:30,22.452693939208984
2005-08-09 00:00:00+05:30,22.44669532775879
2005-08-10 00:00:00+05:30,23.19681739807129
2005-08-11 00:00:00+05:30,22.917768478393555
2005-08-12 00:00:00+05:30,23.24482536315918
2005-08-16 00:00:00+05:30,23.421852111816406
2005-08-17 00:00:00+05:30,23.49086570739746
2005-08-18 00:00:00+05:30,22.653724670410156
2005-08-19 00:00:00+05:30,23.418853759765625
2005-08-22 00:00:00+05:30,22.539709091186523
2005-08-23 00:00:00+05:30,23.13380241394043
2005-08-24 00:00:00+05:30,22.98378562927246
2005-08-25 00:00:00+05:30,23.23582649230957
2005-08-26 00:00:00+05:30,23.96494483947754
2005-08-29 00:00:00+05:30,23.72490692138672
2005-08-30 00:00:00+05:30,25.54620361328125
2005-08-31 00:00:00+05:30,25.85825538635254
2005-09-01 00:00:00+05:30,25.804248809814453
2005-09-02 00:00:00+05:30,25.66022300720215
2005-09-05 00:00:00+05:30,25.150142669677734
2005-09-06 00:00:00+05:30,24.790081024169922
2005-09-08 00:00:00+05:30,24.63405418395996
2005-09-09 00:00:00+05:30,24.48703384399414
2005-09-12 00:00:00+05:30,24.523033142089844
2005-09-13 00:00:00+05:30,24.285993576049805
2005-09-14 00:00:00+05:30,23.79991340637207
2005-09-15 00:00:00+05:30,24.628047943115234
2005-09-16 00:00:00+05:30,24.568044662475586
2005-09-19 00:00:00+05:30,25.030120849609375
2005-09-20 00:00:00+05:30,25.08112335205078
2005-09-21 00:00:00+05:30,24.237987518310547
2005-09-22 00:00:00+05:30,23.013790130615234
2005-09-23 00:00:00+05:30,23.349838256835938
2005-09-26 00:00:00+05:30,24.039953231811523
2005-09-27 00:00:00+05:30,24.46902847290039
2005-09-28 00:00:00+05:30,24.102970123291016
2005-09-29 00:00:00+05:30,26.554370880126953
2005-09-30 00:00:00+05:30,25.67222785949707
2005-10-03 00:00:00+05:30,26.41634750366211
2005-10-04 00:00:00+05:30,26.695392608642578
2005-10-05 00:00:00+05:30,26.3923397064209
2005-10-06 00:00:00+05:30,25.615219116210938
2005-10-07 00:00:00+05:30,25.915267944335938
2005-10-10 00:00:00+05:30,25.387178421020508
2005-10-11 00:00:00+05:30,24.91910171508789
2005-10-13 00:00:00+05:30,23.868928909301758
2005-10-14 00:00:00+05:30,23.904930114746094
2005-10-17 00:00:00+05:30,23.538877487182617
2005-10-18 00:00:00+05:30,22.02062225341797
2005-10-19 00:00:00+05:30,20.74541473388672
2005-10-20 00:00:00+05:30,20.877437591552734
2005-10-21 00:00:00+05:30,22.30567169189453
2005-10-24 00:00:00+05:30,22.239662170410156
2005-10-25 00:00:00+05:30,22.767745971679688
2005-10-26 00:00:00+05:30,23.208816528320312
2005-10-27 00:00:00+05:30,22.032625198364258
2005-10-28 00:00:00+05:30,21.71157455444336
2005-10-31 00:00:00+05:30,22.230655670166016
2005-11-02 00:00:00+05:30,23.226823806762695
2005-11-04 00:00:00+05:30,23.226823806762695
2005-11-07 00:00:00+05:30,24.168977737426758
2005-11-08 00:00:00+05:30,24.574045181274414
2005-11-09 00:00:00+05:30,23.682899475097656
2005-11-10 00:00:00+05:30,23.028789520263672
2005-11-11 00:00:00+05:30,23.622888565063477
2005-11-14 00:00:00+05:30,24.054956436157227
2005-11-16 00:00:00+05:30,24.009950637817383
2005-11-17 00:00:00+05:30,23.79391860961914
2005-11-18 00:00:00+05:30,23.75791358947754
2005-11-21 00:00:00+05:30,23.376848220825195
2005-11-22 00:00:00+05:30,23.172813415527344
2005-11-23 00:00:00+05:30,22.33867835998535
2005-11-24 00:00:00+05:30,21.80158805847168
2005-11-25 00:00:00+05:30,22.08663558959961
2005-11-28 00:00:00+05:30,22.806751251220703
2005-11-29 00:00:00+05:30,22.14964485168457
2005-11-30 00:00:00+05:30,22.317670822143555
2005-12-01 00:00:00+05:30,22.06562614440918
2005-12-02 00:00:00+05:30,22.2276554107666
2005-12-05 00:00:00+05:30,21.71157455444336
2005-12-06 00:00:00+05:30,21.789588928222656
2005-12-07 00:00:00+05:30,22.182653427124023
2005-12-08 00:00:00+05:30,21.921607971191406
2005-12-09 00:00:00+05:30,21.351512908935547
2005-12-12 00:00:00+05:30,21.369516372680664
2005-12-13 00:00:00+05:30,21.411523818969727
2005-12-14 00:00:00+05:30,21.96961784362793
2005-12-15 00:00:00+05:30,22.54570960998535
2005-12-16 00:00:00+05:30,22.818756103515625
2005-12-19 00:00:00+05:30,23.29883575439453
2005-12-20 00:00:00+05:30,23.328838348388672
2005-12-21 00:00:00+05:30,23.03179359436035
2005-12-22 00:00:00+05:30,23.364849090576172
2005-12-23 00:00:00+05:30,23.370975494384766
2005-12-26 00:00:00+05:30,22.6663818359375
2005-12-27 00:00:00+05:30,23.23925018310547
2005-12-28 00:00:00+05:30,23.90707778930664
2005-12-29 00:00:00+05:30,23.913198471069336
2005-12-30 00:00:00+05:30,24.384977340698242
2006-01-02 00:00:00+05:30,24.35127067565918
2006-01-03 00:00:00+05:30,24.44624137878418
2006-01-04 00:00:00+05:30,24.240989685058594
2006-01-05 00:00:00+05:30,24.44624137878418
2006-01-06 00:00:00+05:30,24.443172454833984
2006-01-09 00:00:00+05:30,24.4921932220459
2006-01-10 00:00:00+05:30,24.12151336669922
2006-01-12 00:00:00+05:30,24.14908790588379
2006-01-13 00:00:00+05:30,23.600727081298828
2006-01-16 00:00:00+05:30,23.150400161743164
2006-01-17 00:00:00+05:30,23.223926544189453
2006-01-18 00:00:00+05:30,23.027864456176758
2006-01-19 00:00:00+05:30,24.032678604125977
