Date,Close
2006-03-17 00:00:00+05:30,21.644378662109375
2006-03-20 00:00:00+05:30,21.881715774536133
2006-03-21 00:00:00+05:30,22.69146156311035
2006-03-22 00:00:00+05:30,21.630420684814453
2006-03-23 00:00:00+05:30,22.654233932495117
2006-03-24 00:00:00+05:30,22.770570755004883
2006-03-27 00:00:00+05:30,22.910179138183594
2006-03-28 00:00:00+05:30,23.31505584716797
2006-03-29 00:00:00+05:30,22.891569137573242
2006-03-30 00:00:00+05:30,22.621654510498047
2006-03-31 00:00:00+05:30,22.537891387939453
2006-04-03 00:00:00+05:30,22.40292739868164
2006-04-04 00:00:00+05:30,22.868301391601562
2006-04-05 00:00:00+05:30,23.142873764038086
2006-04-07 00:00:00+05:30,22.216781616210938
2006-04-10 00:00:00+05:30,21.918943405151367
2006-04-12 00:00:00+05:30,21.230195999145508
2006-04-13 00:00:00+05:30,21.621105194091797
2006-04-17 00:00:00+05:30,21.29535484313965
2006-04-18 00:00:00+05:30,21.10454750061035
2006-04-19 00:00:00+05:30,21.03009033203125
2006-04-20 00:00:00+05:30,20.88117027282715
2006-04-21 00:00:00+05:30,21.016128540039062
2006-04-24 00:00:00+05:30,21.202274322509766
2006-04-25 00:00:00+05:30,21.444271087646484
2006-04-26 00:00:00+05:30,21.602493286132812
2006-04-27 00:00:00+05:30,21.667646408081055
2006-04-28 00:00:00+05:30,21.844486236572266
2006-05-02 00:00:00+05:30,21.830524444580078
2006-05-03 00:00:00+05:30,22.626306533813477
2006-05-04 00:00:00+05:30,23.240602493286133
2006-05-05 00:00:00+05:30,23.180099487304688
2006-05-08 00:00:00+05:30,24.115495681762695
2006-05-09 00:00:00+05:30,24.031726837158203
2006-05-10 00:00:00+05:30,23.64081573486328
2006-05-11 00:00:00+05:30,23.552396774291992
2006-05-12 00:00:00+05:30,23.408130645751953
2006-05-15 00:00:00+05:30,24.036380767822266
2006-05-16 00:00:00+05:30,23.05910301208496
2006-05-17 00:00:00+05:30,23.352283477783203
2006-05-18 00:00:00+05:30,23.221981048583984
2006-05-19 00:00:00+05:30,22.11905288696289
2006-05-22 00:00:00+05:30,21.26277732849121
2006-05-23 00:00:00+05:30,21.56991958618164
2006-05-24 00:00:00+05:30,21.7281436920166
2006-05-25 00:00:00+05:30,21.26277732849121
2006-05-26 00:00:00+05:30,22.249357223510742
2006-05-29 00:00:00+05:30,22.277280807495117
2006-05-30 00:00:00+05:30,21.407039642333984
2006-05-31 00:00:00+05:30,19.913198471069336
2006-06-01 00:00:00+05:30,19.65724754333496
2006-06-02 00:00:00+05:30,19.959733963012695
2006-06-05 00:00:00+05:30,19.98300552368164
2006-06-06 00:00:00+05:30,18.870771408081055
2006-06-07 00:00:00+05:30,18.721851348876953
2006-06-08 00:00:00+05:30,15.827248573303223
2006-06-09 00:00:00+05:30,17.3490047454834
2006-06-12 00:00:00+05:30,17.651500701904297
2006-06-13 00:00:00+05:30,16.72541046142578
2006-06-14 00:00:00+05:30,16.72075653076172
2006-06-15 00:00:00+05:30,17.327850341796875
2006-06-16 00:00:00+05:30,19.32322883605957
2006-06-19 00:00:00+05:30,18.57495880126953
2006-06-20 00:00:00+05:30,18.010225296020508
2006-06-21 00:00:00+05:30,18.344364166259766
2006-06-22 00:00:00+05:30,18.320829391479492
2006-06-23 00:00:00+05:30,18.53731346130371
2006-06-26 00:00:00+05:30,17.60079574584961
2006-06-27 00:00:00+05:30,17.101953506469727
2006-06-28 00:00:00+05:30,17.13960075378418
2006-06-29 00:00:00+05:30,17.417261123657227
2006-06-30 00:00:00+05:30,17.464323043823242
2006-07-03 00:00:00+05:30,17.887868881225586
2006-07-04 00:00:00+05:30,18.029054641723633
2006-07-05 00:00:00+05:30,17.657268524169922
2006-07-06 00:00:00+05:30,17.48785400390625
2006-07-07 00:00:00+05:30,17.153724670410156
2006-07-10 00:00:00+05:30,17.67138671875
2006-07-11 00:00:00+05:30,17.883163452148438
2006-07-12 00:00:00+05:30,18.099645614624023
2006-07-13 00:00:00+05:30,18.589075088500977
2006-07-14 00:00:00+05:30,19.003217697143555
2006-07-17 00:00:00+05:30,18.579668045043945
2006-07-18 00:00:00+05:30,18.645549774169922
2006-07-19 00:00:00+05:30,18.254945755004883
2006-07-20 00:00:00+05:30,18.89967918395996
2006-07-21 00:00:00+05:30,18.70673179626465
2006-07-24 00:00:00+05:30,18.56083869934082
2006-07-25 00:00:00+05:30,18.937328338623047
2006-07-26 00:00:00+05:30,18.734968185424805
2006-07-27 00:00:00+05:30,18.80085563659668
2006-07-28 00:00:00+05:30,19.09263038635254
2006-07-31 00:00:00+05:30,19.36087989807129
2006-08-01 00:00:00+05:30,20.179738998413086
2006-08-02 00:00:00+05:30,19.826778411865234
2006-08-03 00:00:00+05:30,19.78913116455078
2006-08-04 00:00:00+05:30,19.65736198425293
2006-08-07 00:00:00+05:30,19.77031135559082
2006-08-08 00:00:00+05:30,19.88325309753418
2006-08-09 00:00:00+05:30,19.906787872314453
2006-08-10 00:00:00+05:30,20.25973892211914
2006-08-11 00:00:00+05:30,20.85270881652832
2006-08-14 00:00:00+05:30,21.3939151763916
2006-08-16 00:00:00+05:30,21.939817428588867
2006-08-17 00:00:00+05:30,21.704513549804688
2006-08-18 00:00:00+05:30,21.91628646850586
2006-08-21 00:00:00+05:30,21.855112075805664
2006-08-22 00:00:00+05:30,21.944530487060547
2006-08-23 00:00:00+05:30,21.82686996459961
2006-08-24 00:00:00+05:30,21.384498596191406
2006-08-25 00:00:00+05:30,21.66686248779297
2006-08-28 00:00:00+05:30,21.69980812072754
2006-08-29 00:00:00+05:30,21.86922836303711
2006-08-30 00:00:00+05:30,22.142181396484375
2006-08-31 00:00:00+05:30,21.083314895629883
2006-09-01 00:00:00+05:30,21.266849517822266
2006-09-04 00:00:00+05:30,21.69980812072754
2006-09-05 00:00:00+05:30,21.963350296020508
2006-09-06 00:00:00+05:30,21.4033260345459
2006-09-07 00:00:00+05:30,21.850404739379883
2006-09-08 00:00:00+05:30,21.596271514892578
2006-09-11 00:00:00+05:30,21.855112075805664
2006-09-12 00:00:00+05:30,21.789222717285156
2006-09-13 00:00:00+05:30,21.779809951782227
2006-09-14 00:00:00+05:30,21.798635482788086
2006-09-15 00:00:00+05:30,21.784521102905273
2006-09-18 00:00:00+05:30,21.822168350219727
2006-09-19 00:00:00+05:30,22.584552764892578
2006-09-20 00:00:00+05:30,21.99158477783203
2006-09-21 00:00:00+05:30,22.17983055114746
2006-09-22 00:00:00+05:30,22.217477798461914
2006-09-25 00:00:00+05:30,22.118648529052734
2006-09-26 00:00:00+05:30,22.128061294555664
2006-09-27 00:00:00+05:30,22.58926010131836
2006-09-28 00:00:00+05:30,22.561023712158203
2006-09-29 00:00:00+05:30,22.118648529052734
2006-10-03 00:00:00+05:30,22.123361587524414
2006-10-04 00:00:00+05:30,22.123361587524414
2006-10-05 00:00:00+05:30,22.316312789916992
2006-10-06 00:00:00+05:30,22.58926010131836
2006-10-09 00:00:00+05:30,22.725736618041992
2006-10-10 00:00:00+05:30,22.782211303710938
2006-10-11 00:00:00+05:30,22.59867286682129
2006-10-12 00:00:00+05:30,22.866918563842773
2006-10-13 00:00:00+05:30,23.511655807495117
2006-10-16 00:00:00+05:30,23.163406372070312
2006-10-17 00:00:00+05:30,23.243406295776367
2006-10-18 00:00:00+05:30,22.819856643676758
2006-10-19 00:00:00+05:30,22.984575271606445
2006-10-20 00:00:00+05:30,23.04104232788086
2006-10-23 00:00:00+05:30,22.77750587463379
2006-10-26 00:00:00+05:30,22.87162971496582
2006-10-27 00:00:00+05:30,22.93280601501465
2006-10-30 00:00:00+05:30,22.87162971496582
2006-10-31 00:00:00+05:30,22.970455169677734
2006-11-01 00:00:00+05:30,22.848093032836914
2006-11-02 00:00:00+05:30,22.87162971496582
2006-11-03 00:00:00+05:30,22.87162971496582
2006-11-06 00:00:00+05:30,22.87162971496582
2006-11-07 00:00:00+05:30,22.942214965820312
2006-11-08 00:00:00+05:30,22.88103675842285
2006-11-09 00:00:00+05:30,22.87162971496582
2006-11-10 00:00:00+05:30,23.582242965698242
2006-11-13 00:00:00+05:30,23.963441848754883
2006-11-14 00:00:00+05:30,23.841083526611328
2006-11-15 00:00:00+05:30,23.323410034179688
2006-11-16 00:00:00+05:30,24.11403465270996
2006-11-17 00:00:00+05:30,22.965747833251953
2006-11-20 00:00:00+05:30,23.12575340270996
2006-11-21 00:00:00+05:30,23.50224494934082
2006-11-22 00:00:00+05:30,23.0645751953125
2006-11-23 00:00:00+05:30,23.05986976623535
2006-11-24 00:00:00+05:30,23.097517013549805
2006-11-27 00:00:00+05:30,23.073991775512695
2006-11-28 00:00:00+05:30,23.153993606567383
2006-11-29 00:00:00+05:30,23.21517562866211
2006-11-30 00:00:00+05:30,23.05986976623535
2006-12-01 00:00:00+05:30,23.436357498168945
2006-12-04 00:00:00+05:30,23.77989959716797
2006-12-05 00:00:00+05:30,23.54930305480957
2006-12-06 00:00:00+05:30,23.65754508972168
2006-12-07 00:00:00+05:30,23.544599533081055
2006-12-08 00:00:00+05:30,23.516359329223633
2006-12-11 00:00:00+05:30,23.14928436279297
2006-12-12 00:00:00+05:30,23.05986976623535
2006-12-13 00:00:00+05:30,23.08810806274414
2006-12-14 00:00:00+05:30,23.0645751953125
2006-12-15 00:00:00+05:30,22.796327590942383
2006-12-18 00:00:00+05:30,23.0645751953125
2006-12-19 00:00:00+05:30,23.05986976623535
2006-12-20 00:00:00+05:30,23.516359329223633
2006-12-21 00:00:00+05:30,25.257617950439453
2006-12-22 00:00:00+05:30,24.805828094482422
2006-12-26 00:00:00+05:30,24.12344741821289
2006-12-27 00:00:00+05:30,24.363454818725586
2006-12-28 00:00:00+05:30,25.535274505615234
2006-12-29 00:00:00+05:30,26.38707733154297
2007-01-02 00:00:00+05:30,26.495319366455078
2007-01-03 00:00:00+05:30,26.227069854736328
2007-01-04 00:00:00+05:30,26.424726486206055
2007-01-05 00:00:00+05:30,25.511747360229492
2007-01-08 00:00:00+05:30,25.224672317504883
2007-01-09 00:00:00+05:30,25.041133880615234
2007-01-10 00:00:00+05:30,24.20815658569336
2007-01-11 00:00:00+05:30,24.255218505859375
2007-01-12 00:00:00+05:30,24.20815658569336
2007-01-15 00:00:00+05:30,25.276439666748047
2007-01-16 00:00:00+05:30,25.21055793762207
2007-01-17 00:00:00+05:30,24.791711807250977
2007-01-18 00:00:00+05:30,24.104623794555664
2007-01-19 00:00:00+05:30,23.841083526611328
2007-01-22 00:00:00+05:30,23.596363067626953
2007-01-23 00:00:00+05:30,23.233997344970703
2007-01-24 00:00:00+05:30,23.66695213317871
2007-01-25 00:00:00+05:30,23.77989959716797
2007-01-29 00:00:00+05:30,23.285762786865234
2007-01-31 00:00:00+05:30,22.749269485473633
2007-02-01 00:00:00+05:30,22.612791061401367
2007-02-02 00:00:00+05:30,22.603376388549805
2007-02-05 00:00:00+05:30,22.7069149017334
2007-02-06 00:00:00+05:30,22.59867286682129
2007-02-07 00:00:00+05:30,22.59867286682129
2007-02-08 00:00:00+05:30,22.59867286682129
2007-02-09 00:00:00+05:30,22.866918563842773
2007-02-12 00:00:00+05:30,22.56572723388672
2007-02-13 00:00:00+05:30,22.208066940307617
2007-02-14 00:00:00+05:30,21.803340911865234
2007-02-15 00:00:00+05:30,22.09982681274414
2007-02-19 00:00:00+05:30,21.544504165649414
2007-02-20 00:00:00+05:30,22.603376388549805
2007-02-21 00:00:00+05:30,21.864519119262695
2007-02-22 00:00:00+05:30,21.398618698120117
2007-02-23 00:00:00+05:30,21.012720108032227
2007-02-26 00:00:00+05:30,20.697410583496094
2007-02-27 00:00:00+05:30,21.210376739501953
2007-02-28 00:00:00+05:30,21.3939151763916
2007-03-01 00:00:00+05:30,21.384498596191406
2007-03-02 00:00:00+05:30,21.84569549560547
2007-03-05 00:00:00+05:30,21.182138442993164
2007-03-06 00:00:00+05:30,21.17742919921875
2007-03-07 00:00:00+05:30,21.17742919921875
2007-03-08 00:00:00+05:30,21.158607482910156
2007-03-09 00:00:00+05:30,21.17742919921875
2007-03-12 00:00:00+05:30,21.17742919921875
2007-03-13 00:00:00+05:30,21.205665588378906
2007-03-14 00:00:00+05:30,21.205665588378906
