Date,Close
2005-02-10 00:00:00+05:30,782.5931396484375
2005-02-11 00:00:00+05:30,783.0806884765625
2005-02-14 00:00:00+05:30,792.8963623046875
2005-02-15 00:00:00+05:30,784.5433349609375
2005-02-16 00:00:00+05:30,778.8880004882812
2005-02-17 00:00:00+05:30,795.9191284179688
2005-02-18 00:00:00+05:30,808.9202270507812
2005-02-21 00:00:00+05:30,796.309326171875
2005-02-22 00:00:00+05:30,804.3698120117188
2005-02-23 00:00:00+05:30,809.9601440429688
2005-02-24 00:00:00+05:30,834.2720336914062
2005-02-25 00:00:00+05:30,806.6774291992188
2005-02-28 00:00:00+05:30,813.5679321289062
2005-03-01 00:00:00+05:30,808.660400390625
2005-03-02 00:00:00+05:30,836.6122436523438
2005-03-03 00:00:00+05:30,834.5643920898438
2005-03-04 00:00:00+05:30,817.1110229492188
2005-03-07 00:00:00+05:30,828.9418334960938
2005-03-08 00:00:00+05:30,825.8213500976562
2005-03-09 00:00:00+05:30,815.9080810546875
2005-03-10 00:00:00+05:30,814.1530151367188
2005-03-11 00:00:00+05:30,807.1326293945312
2005-03-14 00:00:00+05:30,806.547607421875
2005-03-15 00:00:00+05:30,814.0878295898438
2005-03-16 00:00:00+05:30,813.697998046875
2005-03-17 00:00:00+05:30,818.248291015625
2005-03-18 00:00:00+05:30,812.3978881835938
2005-03-21 00:00:00+05:30,802.7445678710938
2005-03-22 00:00:00+05:30,801.7369995117188
2005-03-23 00:00:00+05:30,790.2637939453125
2005-03-24 00:00:00+05:30,782.0081176757812
2005-03-28 00:00:00+05:30,767.4794311523438
2005-03-29 00:00:00+05:30,784.8033447265625
2005-03-30 00:00:00+05:30,787.6310424804688
2005-03-31 00:00:00+05:30,803.784912109375
2005-04-01 00:00:00+05:30,832.386962890625
2005-04-04 00:00:00+05:30,831.1842651367188
2005-04-05 00:00:00+05:30,813.2103271484375
2005-04-06 00:00:00+05:30,825.8213500976562
2005-04-07 00:00:00+05:30,825.6263427734375
2005-04-08 00:00:00+05:30,825.3338623046875
2005-04-11 00:00:00+05:30,835.6370239257812
2005-04-12 00:00:00+05:30,840.5776977539062
2005-04-13 00:00:00+05:30,836.5472412109375
2005-04-15 00:00:00+05:30,840.1875
2005-04-18 00:00:00+05:30,835.3770751953125
2005-04-19 00:00:00+05:30,825.26904296875
2005-04-20 00:00:00+05:30,818.345947265625
2005-04-21 00:00:00+05:30,825.8540649414062
2005-04-22 00:00:00+05:30,820.231201171875
2005-04-25 00:00:00+05:30,822.3761596679688
2005-04-26 00:00:00+05:30,812.5928344726562
2005-04-27 00:00:00+05:30,807.4900512695312
2005-04-28 00:00:00+05:30,799.3968505859375
2005-04-29 00:00:00+05:30,772.0950317382812
2005-05-02 00:00:00+05:30,778.5305786132812
2005-05-03 00:00:00+05:30,789.4511108398438
2005-05-04 00:00:00+05:30,793.9689331054688
2005-05-05 00:00:00+05:30,797.9345092773438
2005-05-06 00:00:00+05:30,796.2767944335938
2005-05-09 00:00:00+05:30,846.4602661132812
2005-05-10 00:00:00+05:30,831.6068725585938
2005-05-11 00:00:00+05:30,820.0359497070312
2005-05-12 00:00:00+05:30,841.9750366210938
2005-05-13 00:00:00+05:30,831.574462890625
2005-05-16 00:00:00+05:30,853.0911254882812
2005-05-17 00:00:00+05:30,839.4722290039062
2005-05-18 00:00:00+05:30,837.5547485351562
2005-05-19 00:00:00+05:30,842.7228393554688
2005-05-20 00:00:00+05:30,830.2416381835938
2005-05-23 00:00:00+05:30,832.1595458984375
2005-05-24 00:00:00+05:30,833.686767578125
2005-05-25 00:00:00+05:30,836.2547607421875
2005-05-26 00:00:00+05:30,835.6046142578125
2005-05-27 00:00:00+05:30,844.998046875
2005-05-30 00:00:00+05:30,853.6436767578125
2005-05-31 00:00:00+05:30,846.8179931640625
