Date,Close
2005-02-10 00:00:00+05:30,12.716650009155273
2005-02-11 00:00:00+05:30,12.36650276184082
2005-02-14 00:00:00+05:30,12.326715469360352
2005-02-15 00:00:00+05:30,12.095935821533203
2005-02-16 00:00:00+05:30,11.944738388061523
2005-02-17 00:00:00+05:30,11.944738388061523
2005-02-18 00:00:00+05:30,11.9129056930542
2005-02-21 00:00:00+05:30,11.546844482421875
2005-02-22 00:00:00+05:30,11.674171447753906
2005-02-23 00:00:00+05:30,11.666214942932129
2005-02-24 00:00:00+05:30,11.650300025939941
2005-02-25 00:00:00+05:30,11.58663558959961
2005-02-28 00:00:00+05:30,13.011093139648438
2005-03-01 00:00:00+05:30,12.700736999511719
2005-03-02 00:00:00+05:30,12.692776679992676
2005-03-03 00:00:00+05:30,12.660944938659668
2005-03-04 00:00:00+05:30,12.517702102661133
2005-03-07 00:00:00+05:30,12.565448760986328
2005-03-08 00:00:00+05:30,12.764397621154785
2005-03-09 00:00:00+05:30,12.53361988067627
2005-03-10 00:00:00+05:30,12.334673881530762
2005-03-11 00:00:00+05:30,12.255094528198242
2005-03-14 00:00:00+05:30,12.040230751037598
2005-03-15 00:00:00+05:30,12.14368724822998
2005-03-16 00:00:00+05:30,12.286928176879883
2005-03-17 00:00:00+05:30,12.127768516540527
2005-03-18 00:00:00+05:30,11.761709213256836
2005-03-21 00:00:00+05:30,11.801495552062988
2005-03-22 00:00:00+05:30,11.331982612609863
2005-03-23 00:00:00+05:30,11.021627426147461
2005-03-24 00:00:00+05:30,10.862469673156738
2005-03-28 00:00:00+05:30,10.81472110748291
2005-03-29 00:00:00+05:30,10.719228744506836
2005-03-30 00:00:00+05:30,11.109164237976074
2005-03-31 00:00:00+05:30,11.459310531616211
2005-04-01 00:00:00+05:30,11.785581588745117
2005-04-04 00:00:00+05:30,11.713959693908691
2005-04-05 00:00:00+05:30,11.674171447753906
2005-04-06 00:00:00+05:30,11.610509872436523
2005-04-07 00:00:00+05:30,11.53888988494873
2005-04-08 00:00:00+05:30,11.363816261291504
2005-04-11 00:00:00+05:30,11.188740730285645
2005-04-12 00:00:00+05:30,11.260361671447754
2005-04-13 00:00:00+05:30,11.140996932983398
2005-04-15 00:00:00+05:30,11.140996932983398
2005-04-18 00:00:00+05:30,11.31606674194336
2005-04-19 00:00:00+05:30,11.562762260437012
