Date,Close
2005-02-10 00:00:00+05:30,1.4067130088806152
2005-02-11 00:00:00+05:30,1.4882615804672241
2005-02-14 00:00:00+05:30,1.4252468347549438
2005-02-15 00:00:00+05:30,1.3807653188705444
2005-02-16 00:00:00+05:30,1.3881791830062866
2005-02-17 00:00:00+05:30,1.3906503915786743
2005-02-18 00:00:00+05:30,1.3900325298309326
2005-02-21 00:00:00+05:30,1.3906503915786743
2005-02-22 00:00:00+05:30,1.396828055381775
2005-02-23 00:00:00+05:30,1.3980637788772583
2005-02-24 00:00:00+05:30,1.3789122104644775
2005-02-25 00:00:00+05:30,1.3609964847564697
2005-02-28 00:00:00+05:30,1.3900325298309326
2005-03-01 00:00:00+05:30,1.371498703956604
2005-03-02 00:00:00+05:30,1.3776768445968628
2005-03-03 00:00:00+05:30,1.3863258361816406
2005-03-04 00:00:00+05:30,1.3801480531692505
2005-03-07 00:00:00+05:30,1.4289532899856567
2005-03-08 00:00:00+05:30,1.4413092136383057
2005-03-09 00:00:00+05:30,1.4400739669799805
2005-03-10 00:00:00+05:30,1.4573720693588257
2005-03-11 00:00:00+05:30,1.427718162536621
2005-03-14 00:00:00+05:30,1.454900860786438
2005-03-15 00:00:00+05:30,1.4141266345977783
2005-03-16 00:00:00+05:30,1.405477523803711
2005-03-17 00:00:00+05:30,1.3591430187225342
2005-03-18 00:00:00+05:30,1.405477523803711
2005-03-21 00:00:00+05:30,1.3912681341171265
2005-03-22 00:00:00+05:30,1.3721165657043457
2005-03-23 00:00:00+05:30,1.3603787422180176
2005-03-24 00:00:00+05:30,1.3208400011062622
2005-03-28 00:00:00+05:30,1.3331958055496216
2005-03-29 00:00:00+05:30,1.3412268161773682
2005-03-30 00:00:00+05:30,1.378294825553894
2005-03-31 00:00:00+05:30,1.4141266345977783
2005-04-01 00:00:00+05:30,1.4524295330047607
2005-04-04 00:00:00+05:30,1.4573720693588257
2005-04-05 00:00:00+05:30,1.411655306816101
2005-04-06 00:00:00+05:30,1.4135088920593262
2005-04-07 00:00:00+05:30,1.3955929279327393
2005-04-08 00:00:00+05:30,1.3974460363388062
2005-04-11 00:00:00+05:30,1.3937394618988037
2005-04-12 00:00:00+05:30,1.402388334274292
2005-04-13 00:00:00+05:30,1.4042418003082275
2005-04-15 00:00:00+05:30,1.3962105512619019
2005-04-18 00:00:00+05:30,1.396828055381775
2005-04-19 00:00:00+05:30,1.4468694925308228
2005-04-20 00:00:00+05:30,1.4555187225341797
2005-04-21 00:00:00+05:30,1.4740521907806396
2005-04-22 00:00:00+05:30,1.4993817806243896
2005-04-25 00:00:00+05:30,1.5766057968139648
2005-04-26 00:00:00+05:30,1.6291183233261108
2005-04-27 00:00:00+05:30,1.5815483331680298
2005-04-28 00:00:00+05:30,1.5772236585617065
2005-04-29 00:00:00+05:30,1.4993817806243896
2005-05-02 00:00:00+05:30,1.4394557476043701
2005-05-03 00:00:00+05:30,1.4573720693588257
2005-05-04 00:00:00+05:30,1.4925860166549683
2005-05-05 00:00:00+05:30,1.5376851558685303
2005-05-06 00:00:00+05:30,1.5290361642837524
2005-05-09 00:00:00+05:30,1.606259822845459
2005-05-10 00:00:00+05:30,1.5518940687179565
2005-05-11 00:00:00+05:30,1.5308892726898193
2005-05-12 00:00:00+05:30,1.5166797637939453
2005-05-13 00:00:00+05:30,1.5129733085632324
2005-05-16 00:00:00+05:30,1.5395382642745972
2005-05-17 00:00:00+05:30,1.5704278945922852
2005-05-18 00:00:00+05:30,1.5661033391952515
2005-05-19 00:00:00+05:30,1.569810152053833
2005-05-20 00:00:00+05:30,1.5716636180877686
2005-05-23 00:00:00+05:30,1.546334147453308
2005-05-24 00:00:00+05:30,1.5240936279296875
2005-05-25 00:00:00+05:30,1.5518940687179565
2005-05-26 00:00:00+05:30,1.5240936279296875
2005-05-27 00:00:00+05:30,1.4981461763381958
2005-05-30 00:00:00+05:30,1.522240161895752
2005-05-31 00:00:00+05:30,1.5389204025268555
2005-06-01 00:00:00+05:30,1.5185332298278809
2005-06-02 00:00:00+05:30,1.538303017616272
2005-06-03 00:00:00+05:30,1.5086487531661987
2005-06-06 00:00:00+05:30,1.5345958471298218
2005-06-07 00:00:00+05:30,1.5364491939544678
2005-06-08 00:00:00+05:30,1.5179154872894287
2005-06-09 00:00:00+05:30,1.5438627004623413
2005-06-10 00:00:00+05:30,1.5142086744308472
2005-06-13 00:00:00+05:30,1.5135911703109741
2005-06-14 00:00:00+05:30,1.5179154872894287
2005-06-15 00:00:00+05:30,1.5197687149047852
2005-06-16 00:00:00+05:30,1.5160623788833618
2005-06-17 00:00:00+05:30,1.5500408411026
2005-06-20 00:00:00+05:30,1.5111199617385864
2005-06-21 00:00:00+05:30,1.4586074352264404
2005-06-22 00:00:00+05:30,1.4598429203033447
2005-06-23 00:00:00+05:30,1.4369847774505615
2005-06-24 00:00:00+05:30,1.4122734069824219
2005-06-27 00:00:00+05:30,1.4647856950759888
2005-06-28 00:00:00+05:30,1.4110370874404907
2005-06-29 00:00:00+05:30,1.4227752685546875
2005-06-30 00:00:00+05:30,1.4382206201553345
2005-07-01 00:00:00+05:30,1.4518119096755981
2005-07-04 00:00:00+05:30,1.4332777261734009
2005-07-05 00:00:00+05:30,1.46787428855896
2005-07-06 00:00:00+05:30,1.46787428855896
2005-07-07 00:00:00+05:30,1.460461139678955
2005-07-08 00:00:00+05:30,1.4647856950759888
2005-07-11 00:00:00+05:30,1.472198724746704
2005-07-12 00:00:00+05:30,1.4654030799865723
2005-07-13 00:00:00+05:30,1.5203866958618164
2005-07-14 00:00:00+05:30,1.4901148080825806
2005-07-15 00:00:00+05:30,1.4709632396697998
2005-07-18 00:00:00+05:30,1.4796123504638672
2005-07-19 00:00:00+05:30,1.4709632396697998
2005-07-20 00:00:00+05:30,1.4703454971313477
2005-07-21 00:00:00+05:30,1.4499582052230835
2005-07-22 00:00:00+05:30,1.5172979831695557
2005-07-25 00:00:00+05:30,1.5055599212646484
2005-07-26 00:00:00+05:30,1.4925860166549683
2005-07-27 00:00:00+05:30,1.5024707317352295
2005-07-28 00:00:00+05:30,1.5024707317352295
2005-07-29 00:00:00+05:30,1.911528468132019
2005-08-01 00:00:00+05:30,2.1409428119659424
2005-08-02 00:00:00+05:30,2.08650541305542
2005-08-03 00:00:00+05:30,2.1798267364501953
2005-08-04 00:00:00+05:30,2.1961581707000732
2005-08-05 00:00:00+05:30,2.366469383239746
2005-08-08 00:00:00+05:30,2.3750228881835938
2005-08-09 00:00:00+05:30,2.352471113204956
2005-08-10 00:00:00+05:30,2.338472366333008
2005-08-11 00:00:00+05:30,2.304255247116089
2005-08-12 00:00:00+05:30,2.296478271484375
2005-08-16 00:00:00+05:30,2.3065881729125977
2005-08-17 00:00:00+05:30,2.4457921981811523
2005-08-18 00:00:00+05:30,2.646432876586914
2005-08-19 00:00:00+05:30,2.774749279022217
2005-08-22 00:00:00+05:30,2.8797359466552734
2005-08-23 00:00:00+05:30,2.7630836963653564
2005-08-24 00:00:00+05:30,2.766972541809082
2005-08-25 00:00:00+05:30,2.784081220626831
2005-08-26 00:00:00+05:30,2.8074114322662354
2005-08-29 00:00:00+05:30,2.794191360473633
2005-08-30 00:00:00+05:30,2.822965383529663
2005-08-31 00:00:00+05:30,3.1130385398864746
2005-09-01 00:00:00+05:30,3.1068170070648193
2005-09-02 00:00:00+05:30,3.036825656890869
2005-09-05 00:00:00+05:30,3.0166068077087402
2005-09-06 00:00:00+05:30,2.94350528717041
2005-09-08 00:00:00+05:30,3.0873751640319824
2005-09-09 00:00:00+05:30,3.0648224353790283
2005-09-12 00:00:00+05:30,3.0562679767608643
2005-09-13 00:00:00+05:30,3.06015682220459
2005-09-14 00:00:00+05:30,3.1029279232025146
2005-09-15 00:00:00+05:30,3.148033380508423
2005-09-16 00:00:00+05:30,3.148033380508423
2005-09-19 00:00:00+05:30,3.2592413425445557
2005-09-20 00:00:00+05:30,3.253798007965088
2005-09-21 00:00:00+05:30,3.302014112472534
2005-09-22 00:00:00+05:30,3.2195799350738525
2005-09-23 00:00:00+05:30,3.1161491870880127
2005-09-26 00:00:00+05:30,3.2786834239959717
2005-09-27 00:00:00+05:30,3.573422431945801
2005-09-28 00:00:00+05:30,3.8852710723876953
2005-09-29 00:00:00+05:30,3.6597445011138916
2005-09-30 00:00:00+05:30,3.6955177783966064
2005-10-03 00:00:00+05:30,3.637192487716675
2005-10-04 00:00:00+05:30,3.6053075790405273
2005-10-05 00:00:00+05:30,3.6434125900268555
2005-10-06 00:00:00+05:30,3.587420701980591
2005-10-07 00:00:00+05:30,3.5742013454437256
2005-10-10 00:00:00+05:30,3.5967531204223633
2005-10-11 00:00:00+05:30,3.5796446800231934
2005-10-13 00:00:00+05:30,3.4443280696868896
2005-10-14 00:00:00+05:30,3.4731030464172363
2005-10-17 00:00:00+05:30,3.4941000938415527
2005-10-18 00:00:00+05:30,3.475435495376587
2005-10-19 00:00:00+05:30,3.3284552097320557
2005-10-20 00:00:00+05:30,3.181474447250366
2005-10-21 00:00:00+05:30,3.4070000648498535
2005-10-24 00:00:00+05:30,3.4272196292877197
2005-10-25 00:00:00+05:30,3.4435508251190186
2005-10-26 00:00:00+05:30,3.385225534439087
2005-10-27 00:00:00+05:30,3.432663679122925
2005-10-28 00:00:00+05:30,3.401557207107544
2005-10-31 00:00:00+05:30,3.401557207107544
2005-11-02 00:00:00+05:30,3.620083808898926
2005-11-04 00:00:00+05:30,3.620083808898926
2005-11-07 00:00:00+05:30,3.662855625152588
2005-11-08 00:00:00+05:30,3.962261915206909
2005-11-09 00:00:00+05:30,3.8323893547058105
2005-11-10 00:00:00+05:30,3.86194109916687
2005-11-11 00:00:00+05:30,3.8580524921417236
2005-11-14 00:00:00+05:30,3.8580524921417236
2005-11-16 00:00:00+05:30,3.809058427810669
2005-11-17 00:00:00+05:30,3.794283628463745
2005-11-18 00:00:00+05:30,3.8829383850097656
2005-11-21 00:00:00+05:30,3.848719596862793
2005-11-22 00:00:00+05:30,3.7857284545898438
2005-11-23 00:00:00+05:30,3.814502716064453
2005-11-24 00:00:00+05:30,3.9140450954437256
2005-11-25 00:00:00+05:30,3.9669268131256104
2005-11-28 00:00:00+05:30,4.458418369293213
2005-11-29 00:00:00+05:30,4.467751502990723
2005-11-30 00:00:00+05:30,4.28344202041626
2005-12-01 00:00:00+05:30,4.333211898803711
2005-12-02 00:00:00+05:30,4.512855052947998
2005-12-05 00:00:00+05:30,4.5517401695251465
2005-12-06 00:00:00+05:30,4.512855052947998
2005-12-07 00:00:00+05:30,4.532297611236572
2005-12-08 00:00:00+05:30,4.508189678192139
2005-12-09 00:00:00+05:30,4.653616428375244
2005-12-12 00:00:00+05:30,5.082114219665527
2005-12-13 00:00:00+05:30,5.165327072143555
2005-12-14 00:00:00+05:30,5.096890926361084
2005-12-15 00:00:00+05:30,4.706499099731445
2005-12-16 00:00:00+05:30,4.6567254066467285
2005-12-19 00:00:00+05:30,4.708830833435059
2005-12-20 00:00:00+05:30,4.543186187744141
2005-12-21 00:00:00+05:30,4.73371696472168
2005-12-22 00:00:00+05:30,4.743825435638428
2005-12-23 00:00:00+05:30,4.659836769104004
2005-12-26 00:00:00+05:30,4.750824928283691
2005-12-27 00:00:00+05:30,4.801372528076172
2005-12-28 00:00:00+05:30,4.672279357910156
2005-12-29 00:00:00+05:30,4.6567254066467285
2005-12-30 00:00:00+05:30,4.67539119720459
2006-01-02 00:00:00+05:30,4.6777238845825195
2006-01-03 00:00:00+05:30,4.844146728515625
2006-01-04 00:00:00+05:30,4.851922512054443
2006-01-05 00:00:00+05:30,4.851145267486572
2006-01-06 00:00:00+05:30,5.341081142425537
2006-01-09 00:00:00+05:30,5.163771629333496
2006-01-10 00:00:00+05:30,5.110111713409424
2006-01-12 00:00:00+05:30,5.106222152709961
2006-01-13 00:00:00+05:30,5.130331516265869
2006-01-16 00:00:00+05:30,5.069671154022217
2006-01-17 00:00:00+05:30,5.002791881561279
2006-01-18 00:00:00+05:30,4.916471004486084
2006-01-19 00:00:00+05:30,5.051784992218018
2006-01-20 00:00:00+05:30,5.0852251052856445
2006-01-23 00:00:00+05:30,4.9724626541137695
2006-01-24 00:00:00+05:30,4.99812650680542
2006-01-25 00:00:00+05:30,5.082114219665527
2006-01-27 00:00:00+05:30,5.240760326385498
2006-01-30 00:00:00+05:30,5.184767246246338
2006-01-31 00:00:00+05:30,5.222874164581299
2006-02-01 00:00:00+05:30,5.592271327972412
2006-02-02 00:00:00+05:30,5.7540283203125
2006-02-03 00:00:00+05:30,5.74469518661499
2006-02-06 00:00:00+05:30,6.0674309730529785
2006-02-07 00:00:00+05:30,6.417385101318359
2006-02-08 00:00:00+05:30,6.202746391296387
2006-02-10 00:00:00+05:30,6.2688493728637695
2006-02-13 00:00:00+05:30,6.410386562347412
2006-02-14 00:00:00+05:30,6.250184059143066
2006-02-15 00:00:00+05:30,6.186415195465088
2006-02-16 00:00:00+05:30,6.201969623565674
2006-02-17 00:00:00+05:30,6.295289516448975
2006-02-20 00:00:00+05:30,6.54570198059082
2006-02-21 00:00:00+05:30,6.420495510101318
2006-02-22 00:00:00+05:30,6.443048477172852
2006-02-23 00:00:00+05:30,6.340394496917725
2006-02-24 00:00:00+05:30,6.265738010406494
2006-02-27 00:00:00+05:30,6.248629093170166
2006-02-28 00:00:00+05:30,6.370726108551025
2006-03-01 00:00:00+05:30,6.525482654571533
2006-03-02 00:00:00+05:30,7.091630935668945
2006-03-03 00:00:00+05:30,7.680332660675049
2006-03-06 00:00:00+05:30,7.718437194824219
2006-03-07 00:00:00+05:30,7.67410945892334
2006-03-08 00:00:00+05:30,7.37159538269043
2006-03-09 00:00:00+05:30,7.487468719482422
2006-03-10 00:00:00+05:30,7.631339073181152
2006-03-13 00:00:00+05:30,7.805540084838867
2006-03-14 00:00:00+05:30,7.832754611968994
2006-03-16 00:00:00+05:30,8.135272026062012
2006-03-17 00:00:00+05:30,8.241812705993652
2006-03-20 00:00:00+05:30,8.092500686645508
2006-03-21 00:00:00+05:30,8.105719566345215
2006-03-22 00:00:00+05:30,7.843641757965088
2006-03-23 00:00:00+05:30,7.7231035232543945
2006-03-24 00:00:00+05:30,7.879416465759277
2006-03-27 00:00:00+05:30,7.820312976837158
2006-03-28 00:00:00+05:30,7.535683631896973
2006-03-29 00:00:00+05:30,7.576120853424072
2006-03-30 00:00:00+05:30,7.722324848175049
2006-03-31 00:00:00+05:30,7.8661980628967285
2006-04-03 00:00:00+05:30,7.929189205169678
2006-04-04 00:00:00+05:30,8.420680046081543
2006-04-05 00:00:00+05:30,8.391127586364746
