Date,Close
2005-02-10 00:00:00+05:30,47.29356384277344
2005-02-11 00:00:00+05:30,47.84883499145508
2005-02-14 00:00:00+05:30,46.24236297607422
2005-02-15 00:00:00+05:30,45.693450927734375
2005-02-16 00:00:00+05:30,44.53415298461914
2005-02-17 00:00:00+05:30,43.95557403564453
2005-02-18 00:00:00+05:30,43.25194549560547
2005-02-21 00:00:00+05:30,42.91496658325195
2005-02-22 00:00:00+05:30,44.06578826904297
2005-02-23 00:00:00+05:30,43.61223220825195
2005-02-24 00:00:00+05:30,43.52958679199219
2005-02-25 00:00:00+05:30,43.665218353271484
2005-02-28 00:00:00+05:30,44.49600601196289
2005-03-01 00:00:00+05:30,44.13996124267578
2005-03-02 00:00:00+05:30,45.30984115600586
2005-03-03 00:00:00+05:30,45.66166687011719
2005-03-04 00:00:00+05:30,45.229305267333984
2005-03-07 00:00:00+05:30,45.69980239868164
2005-03-08 00:00:00+05:30,46.29111099243164
2005-03-09 00:00:00+05:30,44.820274353027344
2005-03-10 00:00:00+05:30,45.9053955078125
2005-03-11 00:00:00+05:30,45.2144775390625
2005-03-14 00:00:00+05:30,44.597740173339844
2005-03-15 00:00:00+05:30,44.5066032409668
2005-03-16 00:00:00+05:30,44.55323791503906
2005-03-17 00:00:00+05:30,44.08274459838867
2005-03-18 00:00:00+05:30,43.86020278930664
2005-03-21 00:00:00+05:30,43.22652053833008
2005-03-22 00:00:00+05:30,42.49531555175781
2005-03-23 00:00:00+05:30,42.124446868896484
2005-03-24 00:00:00+05:30,41.27033615112305
2005-03-28 00:00:00+05:30,41.077484130859375
2005-03-29 00:00:00+05:30,40.751102447509766
2005-03-30 00:00:00+05:30,40.94607162475586
2005-03-31 00:00:00+05:30,41.5543327331543
2005-04-01 00:00:00+05:30,42.24312210083008
2005-04-04 00:00:00+05:30,41.32756042480469
2005-04-05 00:00:00+05:30,40.59638214111328
2005-04-06 00:00:00+05:30,40.732025146484375
2005-04-07 00:00:00+05:30,44.51084518432617
2005-04-08 00:00:00+05:30,42.94040298461914
2005-04-11 00:00:00+05:30,42.81536102294922
2005-04-12 00:00:00+05:30,42.58222961425781
2005-04-13 00:00:00+05:30,42.380889892578125
2005-04-15 00:00:00+05:30,41.96337127685547
2005-04-18 00:00:00+05:30,41.980323791503906
2005-04-19 00:00:00+05:30,42.38725280761719
2005-04-20 00:00:00+05:30,41.846805572509766
2005-04-21 00:00:00+05:30,42.36817169189453
2005-04-22 00:00:00+05:30,42.76873779296875
2005-04-25 00:00:00+05:30,43.16081237792969
2005-04-26 00:00:00+05:30,42.31094741821289
2005-04-27 00:00:00+05:30,41.912506103515625
2005-04-28 00:00:00+05:30,41.359352111816406
2005-04-29 00:00:00+05:30,41.329673767089844
2005-05-02 00:00:00+05:30,40.26788330078125
2005-05-03 00:00:00+05:30,39.9669303894043
2005-05-04 00:00:00+05:30,40.528568267822266
2005-05-05 00:00:00+05:30,40.895206451416016
2005-05-06 00:00:00+05:30,40.79561233520508
2005-05-09 00:00:00+05:30,41.70480728149414
2005-05-10 00:00:00+05:30,42.370296478271484
2005-05-11 00:00:00+05:30,43.06119918823242
2005-05-12 00:00:00+05:30,43.1057014465332
2005-05-13 00:00:00+05:30,43.120548248291016
2005-05-16 00:00:00+05:30,43.40453338623047
2005-05-17 00:00:00+05:30,43.673702239990234
2005-05-18 00:00:00+05:30,42.14987564086914
2005-05-19 00:00:00+05:30,42.48262023925781
2005-05-20 00:00:00+05:30,42.5377197265625
2005-05-23 00:00:00+05:30,41.79594421386719
2005-05-24 00:00:00+05:30,41.026607513427734
2005-05-25 00:00:00+05:30,41.57976531982422
2005-05-26 00:00:00+05:30,41.560707092285156
