Date,Close
2018-10-24 00:00:00+05:30,68.66900634765625
2018-10-25 00:00:00+05:30,66.55928802490234
2018-10-26 00:00:00+05:30,67.7589340209961
2018-10-29 00:00:00+05:30,68.08985900878906
2018-10-30 00:00:00+05:30,69.62045288085938
2018-10-31 00:00:00+05:30,75.20496368408203
2018-11-01 00:00:00+05:30,73.9639663696289
2018-11-02 00:00:00+05:30,74.41899108886719
2018-11-05 00:00:00+05:30,74.29489135742188
2018-11-06 00:00:00+05:30,74.37760925292969
2018-11-07 00:00:00+05:30,74.79130554199219
2018-11-09 00:00:00+05:30,75.12223052978516
2018-11-12 00:00:00+05:30,74.99812316894531
2018-11-13 00:00:00+05:30,74.95677185058594
2018-11-14 00:00:00+05:30,75.12223052978516
2018-11-15 00:00:00+05:30,74.29489135742188
2018-11-16 00:00:00+05:30,74.08806610107422
2018-11-19 00:00:00+05:30,76.28050994873047
2018-11-20 00:00:00+05:30,75.20496368408203
2018-11-21 00:00:00+05:30,77.56287384033203
2018-11-22 00:00:00+05:30,78.63841247558594
2018-11-26 00:00:00+05:30,80.78949737548828
2018-11-27 00:00:00+05:30,80.83084869384766
2018-11-28 00:00:00+05:30,83.2715072631836
2018-11-29 00:00:00+05:30,83.02330017089844
2018-11-30 00:00:00+05:30,83.23014068603516
2018-12-03 00:00:00+05:30,79.79668426513672
2018-12-04 00:00:00+05:30,79.962158203125
2018-12-05 00:00:00+05:30,77.68696594238281
2018-12-06 00:00:00+05:30,76.11502075195312
2018-12-07 00:00:00+05:30,79.0107192993164
2018-12-10 00:00:00+05:30,77.14921569824219
2018-12-11 00:00:00+05:30,78.59705352783203
2018-12-12 00:00:00+05:30,78.67977905273438
2018-12-13 00:00:00+05:30,78.10063934326172
2018-12-14 00:00:00+05:30,78.63841247558594
2018-12-17 00:00:00+05:30,79.09345245361328
2018-12-18 00:00:00+05:30,78.26610565185547
2018-12-19 00:00:00+05:30,78.84525299072266
2018-12-20 00:00:00+05:30,78.88662719726562
2018-12-21 00:00:00+05:30,78.34883880615234
2018-12-24 00:00:00+05:30,78.63841247558594
2018-12-26 00:00:00+05:30,78.14201354980469
2018-12-27 00:00:00+05:30,77.10784912109375
2018-12-28 00:00:00+05:30,77.3146743774414
2018-12-31 00:00:00+05:30,76.73554229736328
2019-01-01 00:00:00+05:30,76.4873275756836
2019-01-02 00:00:00+05:30,77.23194122314453
2019-01-03 00:00:00+05:30,77.48014831542969
2019-01-04 00:00:00+05:30,76.4873275756836
2019-01-07 00:00:00+05:30,78.96934509277344
2019-01-08 00:00:00+05:30,78.47295379638672
2019-01-09 00:00:00+05:30,77.72833251953125
2019-01-10 00:00:00+05:30,76.90100860595703
2019-01-11 00:00:00+05:30,77.19058227539062
2019-01-14 00:00:00+05:30,76.5287094116211
2019-01-15 00:00:00+05:30,78.22474670410156
2019-01-16 00:00:00+05:30,78.01791381835938
2019-01-17 00:00:00+05:30,77.43876647949219
2019-01-18 00:00:00+05:30,77.3146743774414
2019-01-21 00:00:00+05:30,77.02510833740234
2019-01-22 00:00:00+05:30,76.07366943359375
2019-01-23 00:00:00+05:30,75.20496368408203
2019-01-24 00:00:00+05:30,73.88121795654297
2019-01-25 00:00:00+05:30,73.42619323730469
2019-01-28 00:00:00+05:30,70.40641784667969
2019-01-29 00:00:00+05:30,69.49634552001953
2019-01-30 00:00:00+05:30,69.86865997314453
2019-01-31 00:00:00+05:30,69.86865997314453
2019-02-01 00:00:00+05:30,72.2265625
2019-02-04 00:00:00+05:30,70.1168441772461
2019-02-05 00:00:00+05:30,68.75173950195312
2019-02-06 00:00:00+05:30,67.34526062011719
2019-02-07 00:00:00+05:30,67.26253509521484
2019-02-08 00:00:00+05:30,68.21395111083984
2019-02-11 00:00:00+05:30,69.04130554199219
2019-02-12 00:00:00+05:30,69.49634552001953
2019-02-14 00:00:00+05:30,68.8758316040039
2019-02-15 00:00:00+05:30,68.172607421875
2019-02-18 00:00:00+05:30,67.5107421875
2019-02-19 00:00:00+05:30,67.22116088867188
2019-02-20 00:00:00+05:30,67.138427734375
2019-02-21 00:00:00+05:30,67.4280014038086
2019-02-22 00:00:00+05:30,70.15821838378906
