Date,Close
2006-12-20 00:00:00+05:30,746.3233032226562
2006-12-21 00:00:00+05:30,750.8334350585938
2006-12-22 00:00:00+05:30,812.0438842773438
2006-12-26 00:00:00+05:30,808.3792114257812
2006-12-27 00:00:00+05:30,799.922607421875
2006-12-28 00:00:00+05:30,793.6807861328125
2006-12-29 00:00:00+05:30,802.2581787109375
2007-01-02 00:00:00+05:30,815.507080078125
2007-01-03 00:00:00+05:30,806.8489990234375
2007-01-04 00:00:00+05:30,824.7692260742188
2007-01-05 00:00:00+05:30,880.9458618164062
2007-01-08 00:00:00+05:30,887.6710205078125
2007-01-09 00:00:00+05:30,876.7175903320312
2007-01-10 00:00:00+05:30,869.428466796875
2007-01-11 00:00:00+05:30,869.67041015625
2007-01-12 00:00:00+05:30,876.7576293945312
2007-01-15 00:00:00+05:30,873.8179321289062
2007-01-16 00:00:00+05:30,862.01904296875
2007-01-17 00:00:00+05:30,873.1737060546875
2007-01-18 00:00:00+05:30,848.7700805664062
2007-01-19 00:00:00+05:30,837.897216796875
2007-01-22 00:00:00+05:30,862.5421142578125
2007-01-23 00:00:00+05:30,847.9647216796875
2007-01-24 00:00:00+05:30,846.6356811523438
2007-01-25 00:00:00+05:30,850.4210815429688
2007-01-29 00:00:00+05:30,837.1320190429688
2007-01-31 00:00:00+05:30,791.1034545898438
2007-02-01 00:00:00+05:30,782.2037963867188
2007-02-02 00:00:00+05:30,830.5679321289062
2007-02-05 00:00:00+05:30,819.6951293945312
2007-02-06 00:00:00+05:30,814.37939453125
2007-02-07 00:00:00+05:30,784.0159912109375
2007-02-08 00:00:00+05:30,781.47900390625
2007-02-09 00:00:00+05:30,734.64501953125
2007-02-12 00:00:00+05:30,665.0181884765625
2007-02-13 00:00:00+05:30,656.5615234375
2007-02-14 00:00:00+05:30,647.7826538085938
2007-02-15 00:00:00+05:30,693.6099243164062
2007-02-19 00:00:00+05:30,667.5955200195312
2007-02-20 00:00:00+05:30,646.051025390625
2007-02-21 00:00:00+05:30,657.6487426757812
2007-02-22 00:00:00+05:30,645.93017578125
2007-02-23 00:00:00+05:30,638.3191528320312
2007-02-26 00:00:00+05:30,640.574462890625
2007-02-27 00:00:00+05:30,634.7352905273438
2007-02-28 00:00:00+05:30,600.9486694335938
2007-03-01 00:00:00+05:30,617.3788452148438
2007-03-02 00:00:00+05:30,596.2772827148438
2007-03-05 00:00:00+05:30,562.8936157226562
2007-03-06 00:00:00+05:30,540.6644897460938
2007-03-07 00:00:00+05:30,511.1869201660156
2007-03-08 00:00:00+05:30,548.7587280273438
2007-03-09 00:00:00+05:30,575.2161865234375
2007-03-12 00:00:00+05:30,581.9412841796875
2007-03-13 00:00:00+05:30,638.1983032226562
2007-03-14 00:00:00+05:30,633.9298706054688
2007-03-15 00:00:00+05:30,644.3597412109375
2007-03-16 00:00:00+05:30,623.5803833007812
2007-03-19 00:00:00+05:30,627.4464111328125
2007-03-20 00:00:00+05:30,634.5337524414062
2007-03-21 00:00:00+05:30,637.272216796875
2007-03-22 00:00:00+05:30,643.4334106445312
2007-03-23 00:00:00+05:30,627.4865112304688
2007-03-26 00:00:00+05:30,614.1170654296875
2007-03-28 00:00:00+05:30,587.8206787109375
2007-03-29 00:00:00+05:30,638.9635009765625
2007-03-30 00:00:00+05:30,647.057861328125
2007-04-02 00:00:00+05:30,602.680419921875
2007-04-03 00:00:00+05:30,593.4182739257812
2007-04-04 00:00:00+05:30,596.2772827148438
2007-04-05 00:00:00+05:30,606.1434936523438
2007-04-09 00:00:00+05:30,638.4400634765625
2007-04-10 00:00:00+05:30,647.138427734375
2007-04-11 00:00:00+05:30,641.5811767578125
2007-04-12 00:00:00+05:30,641.5408935546875
2007-04-13 00:00:00+05:30,660.74951171875
2007-04-16 00:00:00+05:30,673.4346923828125
2007-04-17 00:00:00+05:30,652.1720581054688
2007-04-18 00:00:00+05:30,660.427490234375
2007-04-19 00:00:00+05:30,651.7693481445312
2007-04-20 00:00:00+05:30,659.9845581054688
2007-04-23 00:00:00+05:30,656.3199462890625
2007-04-24 00:00:00+05:30,690.0661010742188
2007-04-25 00:00:00+05:30,739.5175170898438
2007-04-26 00:00:00+05:30,715.6777954101562
2007-04-27 00:00:00+05:30,697.87841796875
2007-04-30 00:00:00+05:30,700.7376708984375
