Date,Close
2005-02-10 00:00:00+05:30,21.726675033569336
2005-02-11 00:00:00+05:30,21.837200164794922
2005-02-14 00:00:00+05:30,21.8214111328125
2005-02-15 00:00:00+05:30,22.05824851989746
2005-02-16 00:00:00+05:30,21.837200164794922
2005-02-17 00:00:00+05:30,22.38983726501465
2005-02-18 00:00:00+05:30,22.626684188842773
2005-02-21 00:00:00+05:30,22.516159057617188
2005-02-22 00:00:00+05:30,22.27931022644043
2005-02-23 00:00:00+05:30,22.24772834777832
2005-02-24 00:00:00+05:30,21.8214111328125
2005-02-25 00:00:00+05:30,21.095083236694336
2005-02-28 00:00:00+05:30,20.952970504760742
2005-03-01 00:00:00+05:30,20.637178421020508
2005-03-02 00:00:00+05:30,20.795072555541992
2005-03-03 00:00:00+05:30,20.921398162841797
2005-03-04 00:00:00+05:30,20.62139129638672
2005-03-07 00:00:00+05:30,20.66875648498535
2005-03-08 00:00:00+05:30,20.73192024230957
2005-03-09 00:00:00+05:30,20.27401351928711
2005-03-10 00:00:00+05:30,20.27401351928711
2005-03-11 00:00:00+05:30,20.11611557006836
2005-03-14 00:00:00+05:30,20.131908416748047
2005-03-15 00:00:00+05:30,19.910852432250977
2005-03-16 00:00:00+05:30,19.863479614257812
2005-03-17 00:00:00+05:30,19.863479614257812
2005-03-18 00:00:00+05:30,19.531904220581055
2005-03-21 00:00:00+05:30,20.52665138244629
2005-03-22 00:00:00+05:30,19.57926368713379
2005-03-23 00:00:00+05:30,19.121362686157227
2005-03-24 00:00:00+05:30,18.600303649902344
2005-03-28 00:00:00+05:30,18.837146759033203
2005-03-29 00:00:00+05:30,18.55293083190918
2005-03-30 00:00:00+05:30,18.85293960571289
2005-03-31 00:00:00+05:30,19.43716049194336
2005-04-01 00:00:00+05:30,19.59505844116211
2005-04-04 00:00:00+05:30,19.8792724609375
2005-04-05 00:00:00+05:30,19.35820960998535
2005-04-06 00:00:00+05:30,19.8792724609375
2005-04-07 00:00:00+05:30,20.163484573364258
2005-04-08 00:00:00+05:30,19.59505844116211
