Date,Close
2010-04-06 00:00:00+05:30,84.85529327392578
2010-04-07 00:00:00+05:30,84.061767578125
2010-04-08 00:00:00+05:30,86.51544952392578
2010-04-09 00:00:00+05:30,85.74279022216797
2010-04-12 00:00:00+05:30,83.81118774414062
2010-04-13 00:00:00+05:30,83.571044921875
2010-04-15 00:00:00+05:30,83.1011962890625
2010-04-16 00:00:00+05:30,83.5501480102539
2010-04-19 00:00:00+05:30,81.62898254394531
2010-04-20 00:00:00+05:30,82.00485229492188
2010-04-21 00:00:00+05:30,84.08264923095703
2010-04-22 00:00:00+05:30,83.75897979736328
2010-04-23 00:00:00+05:30,82.76707458496094
2010-04-26 00:00:00+05:30,83.93646240234375
2010-04-27 00:00:00+05:30,82.3807373046875
2010-04-28 00:00:00+05:30,80.38651275634766
2010-04-29 00:00:00+05:30,82.89236450195312
2010-04-30 00:00:00+05:30,83.24737548828125
2010-05-03 00:00:00+05:30,83.75041961669922
2010-05-04 00:00:00+05:30,82.40890502929688
2010-05-05 00:00:00+05:30,83.10064697265625
2010-05-06 00:00:00+05:30,81.0045166015625
2010-05-07 00:00:00+05:30,78.84550476074219
2010-05-10 00:00:00+05:30,81.17220306396484
2010-05-11 00:00:00+05:30,80.1346206665039
2010-05-12 00:00:00+05:30,79.62108612060547
2010-05-13 00:00:00+05:30,79.98790740966797
2010-05-14 00:00:00+05:30,79.65251922607422
2010-05-17 00:00:00+05:30,79.29618835449219
2010-05-18 00:00:00+05:30,81.02547454833984
2010-05-19 00:00:00+05:30,79.24376678466797
2010-05-20 00:00:00+05:30,79.2647476196289
2010-05-21 00:00:00+05:30,79.62108612060547
2010-05-24 00:00:00+05:30,79.29618835449219
2010-05-25 00:00:00+05:30,76.89611053466797
2010-05-26 00:00:00+05:30,77.45158386230469
2010-05-27 00:00:00+05:30,77.7240982055664
2010-05-28 00:00:00+05:30,79.48483276367188
2010-05-31 00:00:00+05:30,81.0778579711914
2010-06-01 00:00:00+05:30,81.06739807128906
2010-06-02 00:00:00+05:30,81.44469451904297
2010-06-03 00:00:00+05:30,81.41326141357422
2010-06-04 00:00:00+05:30,82.29363250732422
2010-06-07 00:00:00+05:30,79.9669418334961
2010-06-08 00:00:00+05:30,80.02981567382812
2010-06-09 00:00:00+05:30,79.72588348388672
2010-06-10 00:00:00+05:30,79.75732421875
2010-06-11 00:00:00+05:30,80.061279296875
2010-06-14 00:00:00+05:30,79.86212921142578
2010-06-15 00:00:00+05:30,83.76091003417969
2010-06-16 00:00:00+05:30,85.47972869873047
2010-06-17 00:00:00+05:30,85.83606719970703
2010-06-18 00:00:00+05:30,82.92247772216797
2010-06-21 00:00:00+05:30,83.40457153320312
2010-06-22 00:00:00+05:30,83.26832580566406
2010-06-23 00:00:00+05:30,84.80899047851562
2010-06-24 00:00:00+05:30,86.34963989257812
2010-06-25 00:00:00+05:30,84.48405456542969
2010-06-28 00:00:00+05:30,85.74173736572266
2010-06-29 00:00:00+05:30,86.76883697509766
2010-06-30 00:00:00+05:30,86.36009216308594
2010-07-01 00:00:00+05:30,90.1016845703125
2010-07-02 00:00:00+05:30,99.47132110595703
2010-07-05 00:00:00+05:30,99.50276947021484
2010-07-06 00:00:00+05:30,98.76913452148438
2010-07-07 00:00:00+05:30,96.75686645507812
2010-07-08 00:00:00+05:30,97.98306274414062
2010-07-09 00:00:00+05:30,103.223388671875
2010-07-12 00:00:00+05:30,101.49407958984375
2010-07-13 00:00:00+05:30,104.32386779785156
2010-07-14 00:00:00+05:30,100.51940155029297
2010-07-15 00:00:00+05:30,101.19015502929688
2010-07-16 00:00:00+05:30,101.56784057617188
2010-07-19 00:00:00+05:30,100.79148864746094
2010-07-20 00:00:00+05:30,101.7261734008789
2010-07-21 00:00:00+05:30,101.29557800292969
2010-07-22 00:00:00+05:30,100.71794128417969
2010-07-23 00:00:00+05:30,98.09234619140625
2010-07-26 00:00:00+05:30,93.51329803466797
2010-07-27 00:00:00+05:30,94.63707733154297
2010-07-28 00:00:00+05:30,97.26265716552734
2010-07-29 00:00:00+05:30,96.4854965209961
2010-07-30 00:00:00+05:30,95.46675872802734
2010-08-02 00:00:00+05:30,98.10285949707031
2010-08-03 00:00:00+05:30,97.89280700683594
2010-08-04 00:00:00+05:30,100.00379943847656
2010-08-05 00:00:00+05:30,101.52664947509766
2010-08-06 00:00:00+05:30,100.77044677734375
2010-08-09 00:00:00+05:30,101.88373565673828
2010-08-10 00:00:00+05:30,99.35265350341797
2010-08-11 00:00:00+05:30,97.9137954711914
2010-08-12 00:00:00+05:30,97.09464263916016
2010-08-13 00:00:00+05:30,98.16587829589844
2010-08-16 00:00:00+05:30,96.7165298461914
2010-08-17 00:00:00+05:30,98.32341003417969
2010-08-18 00:00:00+05:30,98.02935028076172
2010-08-19 00:00:00+05:30,99.68873596191406
2010-08-20 00:00:00+05:30,100.81248474121094
2010-08-23 00:00:00+05:30,99.98280334472656
2010-08-24 00:00:00+05:30,99.48917388916016
2010-08-25 00:00:00+05:30,99.58370208740234
2010-08-26 00:00:00+05:30,98.4599380493164
2010-08-27 00:00:00+05:30,96.25443267822266
2010-08-30 00:00:00+05:30,96.68501281738281
2010-08-31 00:00:00+05:30,95.41426086425781
2010-09-01 00:00:00+05:30,95.4982681274414
2010-09-02 00:00:00+05:30,94.18546295166016
2010-09-03 00:00:00+05:30,93.06172180175781
2010-09-06 00:00:00+05:30,98.24989318847656
2010-09-07 00:00:00+05:30,96.1914291381836
2010-09-08 00:00:00+05:30,96.47498321533203
2010-09-09 00:00:00+05:30,96.3594741821289
2010-09-13 00:00:00+05:30,95.61377716064453
2010-09-14 00:00:00+05:30,96.1914291381836
2010-09-15 00:00:00+05:30,93.69184875488281
2010-09-16 00:00:00+05:30,90.31008911132812
2010-09-17 00:00:00+05:30,90.58313751220703
2010-09-20 00:00:00+05:30,88.23059844970703
2010-09-21 00:00:00+05:30,87.56896209716797
2010-09-22 00:00:00+05:30,86.48721313476562
2010-09-23 00:00:00+05:30,85.71004486083984
2010-09-24 00:00:00+05:30,87.23287963867188
2010-09-27 00:00:00+05:30,88.34614562988281
2010-09-28 00:00:00+05:30,92.44207763671875
2010-09-29 00:00:00+05:30,92.35803985595703
2010-09-30 00:00:00+05:30,93.75486755371094
2010-10-01 00:00:00+05:30,93.89140319824219
2010-10-04 00:00:00+05:30,92.47357940673828
2010-10-05 00:00:00+05:30,92.3895492553711
2010-10-06 00:00:00+05:30,93.31377410888672
2010-10-07 00:00:00+05:30,91.6754150390625
2010-10-08 00:00:00+05:30,91.31829833984375
2010-10-11 00:00:00+05:30,92.73613739013672
2010-10-12 00:00:00+05:30,89.48039245605469
2010-10-13 00:00:00+05:30,91.73843383789062
2010-10-14 00:00:00+05:30,92.53661346435547
2010-10-15 00:00:00+05:30,89.3333511352539
2010-10-18 00:00:00+05:30,88.2201156616211
2010-10-19 00:00:00+05:30,91.27632141113281
2010-10-20 00:00:00+05:30,90.99272155761719
2010-10-21 00:00:00+05:30,89.21783447265625
2010-10-22 00:00:00+05:30,87.4218978881836
2010-10-25 00:00:00+05:30,86.13014221191406
2010-10-26 00:00:00+05:30,84.82784271240234
2010-10-27 00:00:00+05:30,85.82555389404297
2010-10-28 00:00:00+05:30,84.69129180908203
2010-10-29 00:00:00+05:30,84.70181274414062
2010-11-01 00:00:00+05:30,85.43697357177734
2010-11-02 00:00:00+05:30,85.89908599853516
2010-11-03 00:00:00+05:30,85.3424301147461
2010-11-04 00:00:00+05:30,85.06939697265625
2010-11-08 00:00:00+05:30,86.73925018310547
2010-11-09 00:00:00+05:30,85.64701080322266
2010-11-10 00:00:00+05:30,87.51644134521484
2010-11-11 00:00:00+05:30,86.9703140258789
2010-11-12 00:00:00+05:30,85.11139678955078
2010-11-15 00:00:00+05:30,85.3424301147461
2010-11-16 00:00:00+05:30,83.08443450927734
2010-11-18 00:00:00+05:30,83.91413879394531
2010-11-19 00:00:00+05:30,82.56980895996094
2010-11-22 00:00:00+05:30,83.09493255615234
2010-11-23 00:00:00+05:30,82.03417205810547
2010-11-24 00:00:00+05:30,82.09721374511719
2010-11-25 00:00:00+05:30,81.11000061035156
2010-11-26 00:00:00+05:30,79.48209381103516
2010-11-29 00:00:00+05:30,80.15426635742188
2010-11-30 00:00:00+05:30,80.33280944824219
2010-12-01 00:00:00+05:30,83.4625015258789
2010-12-02 00:00:00+05:30,85.23739624023438
2010-12-03 00:00:00+05:30,83.8196029663086
