Date,Close
2010-10-18 00:00:00+05:30,112.36393737792969
2010-10-19 00:00:00+05:30,126.8448486328125
2010-10-20 00:00:00+05:30,126.89460754394531
2010-10-21 00:00:00+05:30,121.7690658569336
2010-10-22 00:00:00+05:30,117.09139251708984
2010-10-25 00:00:00+05:30,112.36393737792969
2010-10-26 00:00:00+05:30,111.36868286132812
2010-10-27 00:00:00+05:30,107.53697204589844
2010-10-28 00:00:00+05:30,107.58672332763672
2010-10-29 00:00:00+05:30,107.53697204589844
2010-11-01 00:00:00+05:30,106.29289245605469
2010-11-02 00:00:00+05:30,106.98957824707031
2010-11-03 00:00:00+05:30,104.30239868164062
2010-11-04 00:00:00+05:30,102.06307983398438
2010-11-08 00:00:00+05:30,116.29518127441406
2010-11-09 00:00:00+05:30,112.76203918457031
2010-11-10 00:00:00+05:30,115.39944458007812
2010-11-11 00:00:00+05:30,113.65776062011719
2010-11-12 00:00:00+05:30,107.48719787597656
2010-11-15 00:00:00+05:30,111.41844177246094
2010-11-16 00:00:00+05:30,101.26688385009766
2010-11-18 00:00:00+05:30,101.66498565673828
2010-11-19 00:00:00+05:30,101.7645034790039
2010-11-22 00:00:00+05:30,102.80952453613281
2010-11-23 00:00:00+05:30,100.96829986572266
2010-11-24 00:00:00+05:30,101.1673583984375
2010-11-25 00:00:00+05:30,98.87826538085938
2010-11-26 00:00:00+05:30,91.16506958007812
2010-11-29 00:00:00+05:30,89.57267761230469
2010-11-30 00:00:00+05:30,92.90676879882812
2010-12-01 00:00:00+05:30,74.34530639648438
2010-12-02 00:00:00+05:30,59.51605987548828
2010-12-03 00:00:00+05:30,53.59431076049805
2010-12-06 00:00:00+05:30,48.269710540771484
2010-12-07 00:00:00+05:30,44.13941955566406
2010-12-08 00:00:00+05:30,44.58728790283203
2010-12-09 00:00:00+05:30,42.39773178100586
2010-12-10 00:00:00+05:30,43.293453216552734
2010-12-13 00:00:00+05:30,43.54227066040039
2010-12-14 00:00:00+05:30,43.94036865234375
2010-12-15 00:00:00+05:30,45.38348388671875
2010-12-16 00:00:00+05:30,45.333717346191406
2010-12-20 00:00:00+05:30,45.18443298339844
2010-12-21 00:00:00+05:30,44.53752136230469
2010-12-22 00:00:00+05:30,44.885860443115234
2010-12-23 00:00:00+05:30,46.1796875
2010-12-24 00:00:00+05:30,44.68681335449219
2010-12-27 00:00:00+05:30,44.38823318481445
2010-12-28 00:00:00+05:30,43.5920295715332
2010-12-29 00:00:00+05:30,43.890602111816406
2010-12-30 00:00:00+05:30,45.98063659667969
2010-12-31 00:00:00+05:30,48.31947708129883
2011-01-03 00:00:00+05:30,47.67256546020508
2011-01-04 00:00:00+05:30,49.862117767333984
2011-01-05 00:00:00+05:30,49.51377868652344
2011-01-06 00:00:00+05:30,48.767337799072266
2011-01-07 00:00:00+05:30,45.483009338378906
2011-01-10 00:00:00+05:30,43.442745208740234
2011-01-11 00:00:00+05:30,43.54227066040039
2011-01-12 00:00:00+05:30,43.840843200683594
2011-01-13 00:00:00+05:30,43.99013137817383
2011-01-14 00:00:00+05:30,45.18443298339844
2011-01-17 00:00:00+05:30,45.43324661254883
2011-01-18 00:00:00+05:30,43.79107666015625
2011-01-19 00:00:00+05:30,44.18918228149414
2011-01-20 00:00:00+05:30,43.64179611206055
2011-01-21 00:00:00+05:30,43.04464340209961
2011-01-24 00:00:00+05:30,42.54702377319336
2011-01-25 00:00:00+05:30,42.19868087768555
2011-01-27 00:00:00+05:30,42.79582595825195
2011-01-28 00:00:00+05:30,40.45698547363281
2011-01-31 00:00:00+05:30,39.46173858642578
2011-02-01 00:00:00+05:30,39.66078567504883
2011-02-02 00:00:00+05:30,38.964115142822266
2011-02-03 00:00:00+05:30,38.61576843261719
2011-02-04 00:00:00+05:30,37.62051773071289
2011-02-07 00:00:00+05:30,36.02811813354492
2011-02-08 00:00:00+05:30,35.08262634277344
2011-02-09 00:00:00+05:30,31.848058700561523
2011-02-10 00:00:00+05:30,28.663251876831055
2011-02-11 00:00:00+05:30,28.713016510009766
2011-02-14 00:00:00+05:30,30.156131744384766
2011-02-15 00:00:00+05:30,31.350433349609375
2011-02-16 00:00:00+05:30,31.40019416809082
2011-02-17 00:00:00+05:30,31.44995880126953
2011-02-18 00:00:00+05:30,30.902568817138672
2011-02-21 00:00:00+05:30,31.151382446289062
2011-02-22 00:00:00+05:30,31.350433349609375
2011-02-23 00:00:00+05:30,30.554231643676758
2011-02-24 00:00:00+05:30,29.658504486083984
2011-02-25 00:00:00+05:30,29.857555389404297
2011-02-28 00:00:00+05:30,29.708269119262695
2011-03-01 00:00:00+05:30,31.201147079467773
2011-03-03 00:00:00+05:30,31.54948616027832
2011-03-04 00:00:00+05:30,31.151382446289062
2011-03-07 00:00:00+05:30,29.708269119262695
2011-03-08 00:00:00+05:30,29.857555389404297
2011-03-09 00:00:00+05:30,29.75802993774414
2011-03-10 00:00:00+05:30,29.459455490112305
2011-03-11 00:00:00+05:30,29.011592864990234
2011-03-14 00:00:00+05:30,29.31016731262207
2011-03-15 00:00:00+05:30,28.76277732849121
2011-03-16 00:00:00+05:30,28.961830139160156
2011-03-17 00:00:00+05:30,29.60874366760254
2011-03-18 00:00:00+05:30,29.75802993774414
2011-03-21 00:00:00+05:30,29.60874366760254
2011-03-22 00:00:00+05:30,32.59449768066406
2011-03-23 00:00:00+05:30,33.490230560302734
2011-03-24 00:00:00+05:30,36.874080657958984
2011-03-25 00:00:00+05:30,40.60627365112305
2011-03-28 00:00:00+05:30,42.4474983215332
2011-03-29 00:00:00+05:30,44.58728790283203
2011-03-30 00:00:00+05:30,45.93087387084961
2011-03-31 00:00:00+05:30,43.7413215637207
2011-04-01 00:00:00+05:30,42.24844741821289
2011-04-04 00:00:00+05:30,42.6963005065918
2011-04-05 00:00:00+05:30,41.850337982177734
2011-04-06 00:00:00+05:30,41.20343017578125
2011-04-07 00:00:00+05:30,40.50674819946289
2011-04-08 00:00:00+05:30,40.70580291748047
2011-04-11 00:00:00+05:30,41.25318908691406
2011-04-13 00:00:00+05:30,41.10390090942383
2011-04-15 00:00:00+05:30,41.00437927246094
2011-04-18 00:00:00+05:30,40.55651092529297
2011-04-19 00:00:00+05:30,41.35271453857422
2011-04-20 00:00:00+05:30,42.04939270019531
2011-04-21 00:00:00+05:30,41.35271453857422
2011-04-25 00:00:00+05:30,39.66078567504883
2011-04-26 00:00:00+05:30,38.31719207763672
2011-04-27 00:00:00+05:30,39.113399505615234
2011-04-28 00:00:00+05:30,38.814823150634766
2011-04-29 00:00:00+05:30,37.67028045654297
2011-05-02 00:00:00+05:30,38.16790771484375
2011-05-03 00:00:00+05:30,36.27692794799805
2011-05-04 00:00:00+05:30,36.12763977050781
2011-05-05 00:00:00+05:30,35.33143997192383
2011-05-06 00:00:00+05:30,35.72954559326172
2011-05-09 00:00:00+05:30,35.77930450439453
2011-05-10 00:00:00+05:30,35.72954559326172
2011-05-11 00:00:00+05:30,36.12763977050781
2011-05-12 00:00:00+05:30,35.829071044921875
2011-05-13 00:00:00+05:30,35.829071044921875
2011-05-16 00:00:00+05:30,35.829071044921875
2011-05-17 00:00:00+05:30,36.02811813354492
2011-05-18 00:00:00+05:30,35.829071044921875
2011-05-19 00:00:00+05:30,35.87882995605469
2011-05-20 00:00:00+05:30,35.829071044921875
2011-05-23 00:00:00+05:30,35.87882995605469
2011-05-24 00:00:00+05:30,35.928592681884766
2011-05-25 00:00:00+05:30,35.87882995605469
2011-05-26 00:00:00+05:30,35.829071044921875
2011-05-27 00:00:00+05:30,36.077877044677734
2011-05-30 00:00:00+05:30,36.02811813354492
2011-05-31 00:00:00+05:30,36.12763977050781
2011-06-01 00:00:00+05:30,35.928592681884766
2011-06-02 00:00:00+05:30,35.978355407714844
2011-06-03 00:00:00+05:30,35.28167724609375
2011-06-06 00:00:00+05:30,34.98310089111328
2011-06-07 00:00:00+05:30,35.23191833496094
2011-06-08 00:00:00+05:30,35.87882995605469
2011-06-09 00:00:00+05:30,35.829071044921875
2011-06-10 00:00:00+05:30,35.829071044921875
2011-06-13 00:00:00+05:30,36.32669448852539
2011-06-14 00:00:00+05:30,35.829071044921875
2011-06-15 00:00:00+05:30,35.829071044921875
2011-06-16 00:00:00+05:30,35.530494689941406
2011-06-17 00:00:00+05:30,35.132389068603516
2011-06-20 00:00:00+05:30,34.883575439453125
2011-06-21 00:00:00+05:30,35.829071044921875
2011-06-22 00:00:00+05:30,35.33143997192383
2011-06-23 00:00:00+05:30,35.33143997192383
2011-06-24 00:00:00+05:30,35.530494689941406
2011-06-27 00:00:00+05:30,34.83381652832031
2011-06-28 00:00:00+05:30,35.132389068603516
2011-06-29 00:00:00+05:30,35.33143997192383
2011-06-30 00:00:00+05:30,35.08262634277344
2011-07-01 00:00:00+05:30,36.077877044677734
2011-07-04 00:00:00+05:30,36.42621612548828
