Date,Close
2010-01-08 00:00:00+05:30,468.0532531738281
2010-01-11 00:00:00+05:30,468.0111389160156
2010-01-12 00:00:00+05:30,457.6950988769531
2010-01-13 00:00:00+05:30,458.32666015625
2010-01-14 00:00:00+05:30,467.7585144042969
2010-01-15 00:00:00+05:30,473.86395263671875
2010-01-18 00:00:00+05:30,485.1063232421875
2010-01-19 00:00:00+05:30,484.0115051269531
2010-01-20 00:00:00+05:30,486.3273620605469
2010-01-21 00:00:00+05:30,470.91650390625
2010-01-22 00:00:00+05:30,457.4844665527344
2010-01-25 00:00:00+05:30,453.9897155761719
2010-01-27 00:00:00+05:30,452.305419921875
2010-01-28 00:00:00+05:30,451.21075439453125
2010-01-29 00:00:00+05:30,453.86346435546875
2010-02-01 00:00:00+05:30,459.2109680175781
2010-02-02 00:00:00+05:30,471.1269226074219
2010-02-03 00:00:00+05:30,469.9480285644531
2010-02-04 00:00:00+05:30,457.18975830078125
2010-02-05 00:00:00+05:30,453.0213317871094
2010-02-06 00:00:00+05:30,453.0634765625
2010-02-08 00:00:00+05:30,470.8322448730469
2010-02-09 00:00:00+05:30,469.1058654785156
2010-02-10 00:00:00+05:30,463.3793640136719
2010-02-11 00:00:00+05:30,465.4847412109375
2010-02-15 00:00:00+05:30,455.8844909667969
2010-02-16 00:00:00+05:30,470.6217041015625
2010-02-17 00:00:00+05:30,483.085205078125
2010-02-18 00:00:00+05:30,498.32769775390625
2010-02-19 00:00:00+05:30,493.9906921386719
2010-02-22 00:00:00+05:30,494.4117736816406
2010-02-23 00:00:00+05:30,493.69610595703125
2010-02-24 00:00:00+05:30,493.2328186035156
2010-02-25 00:00:00+05:30,499.84332275390625
2010-02-26 00:00:00+05:30,496.8539123535156
2010-03-02 00:00:00+05:30,510.8754577636719
2010-03-03 00:00:00+05:30,513.3595581054688
2010-03-04 00:00:00+05:30,507.84368896484375
2010-03-05 00:00:00+05:30,517.359619140625
2010-03-08 00:00:00+05:30,534.7495727539062
2010-03-09 00:00:00+05:30,569.9503784179688
2010-03-10 00:00:00+05:30,558.1605834960938
2010-03-11 00:00:00+05:30,555.5079345703125
2010-03-12 00:00:00+05:30,554.1605834960938
2010-03-15 00:00:00+05:30,550.5814819335938
2010-03-16 00:00:00+05:30,540.3497314453125
2010-03-17 00:00:00+05:30,544.2655639648438
2010-03-18 00:00:00+05:30,527.88623046875
2010-03-19 00:00:00+05:30,527.802001953125
2010-03-22 00:00:00+05:30,521.0230102539062
2010-03-23 00:00:00+05:30,515.63330078125
2010-03-25 00:00:00+05:30,510.3279113769531
2010-03-26 00:00:00+05:30,516.2648315429688
2010-03-29 00:00:00+05:30,510.9595642089844
2010-03-30 00:00:00+05:30,534.8759155273438
2010-03-31 00:00:00+05:30,548.5604248046875
2010-04-01 00:00:00+05:30,548.3920288085938
2010-04-05 00:00:00+05:30,554.0341796875
2010-04-06 00:00:00+05:30,550.2868041992188
2010-04-07 00:00:00+05:30,547.4236450195312
2010-04-08 00:00:00+05:30,567.971435546875
2010-04-09 00:00:00+05:30,545.23388671875
2010-04-12 00:00:00+05:30,547.4236450195312
2010-04-13 00:00:00+05:30,539.3390502929688
2010-04-15 00:00:00+05:30,575.0450439453125
2010-04-16 00:00:00+05:30,585.3190307617188
2010-04-19 00:00:00+05:30,596.3930053710938
2010-04-20 00:00:00+05:30,631.7623901367188
2010-04-21 00:00:00+05:30,670.9212646484375
2010-04-22 00:00:00+05:30,663.38427734375
2010-04-23 00:00:00+05:30,675.8897705078125
2010-04-26 00:00:00+05:30,679.9741821289062
2010-04-27 00:00:00+05:30,656.857666015625
2010-04-28 00:00:00+05:30,656.5208129882812
2010-04-29 00:00:00+05:30,675.5529174804688
2010-04-30 00:00:00+05:30,673.4476928710938
2010-05-03 00:00:00+05:30,666.7106323242188
2010-05-04 00:00:00+05:30,648.8153686523438
2010-05-05 00:00:00+05:30,644.7732543945312
2010-05-06 00:00:00+05:30,657.1524658203125
2010-05-07 00:00:00+05:30,649.9102783203125
2010-05-10 00:00:00+05:30,667.6790161132812
2010-05-11 00:00:00+05:30,654.6682739257812
2010-05-12 00:00:00+05:30,655.0894165039062
2010-05-13 00:00:00+05:30,665.4895629882812
2010-05-14 00:00:00+05:30,678.1634521484375
2010-05-17 00:00:00+05:30,712.01708984375
2010-05-18 00:00:00+05:30,724.5223999023438
2010-05-19 00:00:00+05:30,702.1640625
2010-05-20 00:00:00+05:30,692.1848754882812
2010-05-21 00:00:00+05:30,692.690185546875
2010-05-24 00:00:00+05:30,668.60546875
2010-05-25 00:00:00+05:30,638.54150390625
2010-05-26 00:00:00+05:30,666.205322265625
2010-05-27 00:00:00+05:30,645.5311889648438
2010-05-28 00:00:00+05:30,652.3523559570312
2010-05-31 00:00:00+05:30,599.087890625
2010-06-01 00:00:00+05:30,602.245849609375
2010-06-02 00:00:00+05:30,605.1511840820312
2010-06-03 00:00:00+05:30,601.2775268554688
2010-06-04 00:00:00+05:30,620.7305297851562
2010-06-07 00:00:00+05:30,620.9832153320312
2010-06-08 00:00:00+05:30,629.8676147460938
2010-06-09 00:00:00+05:30,622.4569091796875
2010-06-10 00:00:00+05:30,633.6571655273438
2010-06-11 00:00:00+05:30,622.0779418945312
2010-06-14 00:00:00+05:30,654.4155883789062
2010-06-15 00:00:00+05:30,661.99462890625
2010-06-16 00:00:00+05:30,688.1004638671875
2010-06-17 00:00:00+05:30,692.1848754882812
