Date,Close
2007-01-05 00:00:00+05:30,170.90237426757812
2007-01-08 00:00:00+05:30,174.32176208496094
2007-01-09 00:00:00+05:30,177.8086700439453
2007-01-10 00:00:00+05:30,181.363037109375
2007-01-11 00:00:00+05:30,185.00741577148438
2007-01-12 00:00:00+05:30,188.71923828125
2007-01-15 00:00:00+05:30,192.49853515625
2007-01-16 00:00:00+05:30,196.3678741455078
2007-01-17 00:00:00+05:30,200.3046875
2007-01-18 00:00:00+05:30,196.30039978027344
2007-01-19 00:00:00+05:30,192.38609313964844
2007-01-22 00:00:00+05:30,188.53924560546875
2007-01-23 00:00:00+05:30,184.7823944091797
2007-01-24 00:00:00+05:30,184.26499938964844
2007-01-25 00:00:00+05:30,181.6104736328125
2007-01-29 00:00:00+05:30,179.6983642578125
2007-01-31 00:00:00+05:30,176.12144470214844
2007-02-01 00:00:00+05:30,179.6533203125
2007-02-02 00:00:00+05:30,183.25270080566406
2007-02-05 00:00:00+05:30,179.5858154296875
2007-02-06 00:00:00+05:30,176.00897216796875
2007-02-07 00:00:00+05:30,172.49957275390625
2007-02-08 00:00:00+05:30,169.05770874023438
2007-02-09 00:00:00+05:30,166.08822631835938
2007-02-12 00:00:00+05:30,162.78126525878906
2007-02-13 00:00:00+05:30,159.54185485839844
2007-02-14 00:00:00+05:30,156.36993408203125
2007-02-15 00:00:00+05:30,154.59274291992188
2007-02-19 00:00:00+05:30,151.51080322265625
2007-02-20 00:00:00+05:30,148.7212677001953
2007-02-21 00:00:00+05:30,151.7132110595703
2007-02-22 00:00:00+05:30,153.31045532226562
2007-02-23 00:00:00+05:30,152.07318115234375
2007-02-26 00:00:00+05:30,149.03622436523438
2007-02-27 00:00:00+05:30,146.06675720214844
2007-02-28 00:00:00+05:30,143.164794921875
2007-03-01 00:00:00+05:30,140.30775451660156
2007-03-02 00:00:00+05:30,137.51820373535156
2007-03-05 00:00:00+05:30,134.77369689941406
2007-03-06 00:00:00+05:30,132.09669494628906
2007-03-07 00:00:00+05:30,129.46469116210938
2007-03-08 00:00:00+05:30,126.87764739990234
2007-03-09 00:00:00+05:30,124.35808563232422
2007-03-12 00:00:00+05:30,126.85514068603516
2007-03-13 00:00:00+05:30,129.39718627929688
2007-03-14 00:00:00+05:30,131.9842529296875
2007-03-15 00:00:00+05:30,134.63877868652344
2007-03-16 00:00:00+05:30,137.33828735351562
2007-03-19 00:00:00+05:30,140.0828094482422
2007-03-20 00:00:00+05:30,142.8948211669922
2007-03-21 00:00:00+05:30,145.75180053710938
2007-03-22 00:00:00+05:30,148.67630004882812
2007-03-23 00:00:00+05:30,151.66383361816406
2007-03-26 00:00:00+05:30,154.69668579101562
2007-03-28 00:00:00+05:30,155.14932250976562
2007-03-29 00:00:00+05:30,154.69668579101562
2007-03-30 00:00:00+05:30,157.79739379882812
2007-04-02 00:00:00+05:30,160.44544982910156
2007-04-03 00:00:00+05:30,160.5812225341797
2007-04-04 00:00:00+05:30,161.96185302734375
2007-04-05 00:00:00+05:30,164.88153076171875
2007-04-09 00:00:00+05:30,166.37533569335938
2007-04-10 00:00:00+05:30,163.0482635498047
2007-04-11 00:00:00+05:30,159.7891082763672
2007-04-12 00:00:00+05:30,162.1655731201172
2007-04-13 00:00:00+05:30,164.021484375
2007-04-16 00:00:00+05:30,167.30328369140625
2007-04-17 00:00:00+05:30,170.65296936035156
2007-04-18 00:00:00+05:30,174.07054138183594
2007-04-19 00:00:00+05:30,177.5560302734375
2007-04-20 00:00:00+05:30,181.1094207763672
2007-04-23 00:00:00+05:30,184.73069763183594
2007-04-24 00:00:00+05:30,188.44252014160156
2007-04-25 00:00:00+05:30,192.2222137451172
2007-04-26 00:00:00+05:30,196.06983947753906
2007-04-27 00:00:00+05:30,200.0079803466797
2007-04-30 00:00:00+05:30,196.04718017578125
2007-05-03 00:00:00+05:30,192.13169860839844
2007-05-04 00:00:00+05:30,188.3066864013672
2007-05-07 00:00:00+05:30,184.54962158203125
