Date,Close
2007-02-15 00:00:00+05:30,9.902313232421875
2007-02-19 00:00:00+05:30,10.074711799621582
2007-02-20 00:00:00+05:30,9.823674201965332
2007-02-21 00:00:00+05:30,10.114027976989746
2007-02-22 00:00:00+05:30,9.923484802246094
2007-02-23 00:00:00+05:30,8.719720840454102
2007-02-26 00:00:00+05:30,8.78323745727539
2007-02-27 00:00:00+05:30,9.814599990844727
2007-02-28 00:00:00+05:30,9.058467864990234
2007-03-01 00:00:00+05:30,9.085691452026367
2007-03-02 00:00:00+05:30,8.916316032409668
2007-03-05 00:00:00+05:30,7.963588237762451
2007-03-06 00:00:00+05:30,7.676257610321045
2007-03-07 00:00:00+05:30,7.661136627197266
2007-03-08 00:00:00+05:30,8.002906799316406
2007-03-09 00:00:00+05:30,7.836556911468506
2007-03-12 00:00:00+05:30,8.601764678955078
2007-03-13 00:00:00+05:30,8.716695785522461
2007-03-14 00:00:00+05:30,8.081544876098633
2007-03-15 00:00:00+05:30,8.26906681060791
2007-03-16 00:00:00+05:30,8.508001327514648
2007-03-19 00:00:00+05:30,8.511028289794922
2007-03-20 00:00:00+05:30,8.529175758361816
2007-03-21 00:00:00+05:30,8.4959077835083
2007-03-22 00:00:00+05:30,8.559420585632324
2007-03-23 00:00:00+05:30,8.317458152770996
2007-03-26 00:00:00+05:30,8.145060539245605
2007-03-28 00:00:00+05:30,8.190427780151367
2007-03-29 00:00:00+05:30,8.178330421447754
2007-03-30 00:00:00+05:30,8.287213325500488
2007-04-02 00:00:00+05:30,7.963588237762451
2007-04-03 00:00:00+05:30,8.181352615356445
2007-04-04 00:00:00+05:30,8.169257164001465
2007-04-05 00:00:00+05:30,8.423315048217773
2007-04-09 00:00:00+05:30,8.4686861038208
2007-04-10 00:00:00+05:30,8.326534271240234
2007-04-11 00:00:00+05:30,8.332579612731934
2007-04-12 00:00:00+05:30,8.462635040283203
2007-04-13 00:00:00+05:30,8.876995086669922
2007-04-16 00:00:00+05:30,8.69250202178955
2007-04-17 00:00:00+05:30,8.907241821289062
