Date,Close
2005-02-10 00:00:00+05:30,22.571186065673828
2005-02-11 00:00:00+05:30,22.57628631591797
2005-02-14 00:00:00+05:30,22.41300392150879
2005-02-15 00:00:00+05:30,22.831417083740234
2005-02-16 00:00:00+05:30,22.247169494628906
2005-02-17 00:00:00+05:30,22.104293823242188
2005-02-18 00:00:00+05:30,21.831310272216797
2005-02-21 00:00:00+05:30,21.91550636291504
2005-02-22 00:00:00+05:30,22.66813087463379
2005-02-23 00:00:00+05:30,22.3976993560791
2005-02-24 00:00:00+05:30,22.122156143188477
2005-02-25 00:00:00+05:30,21.742013931274414
2005-02-28 00:00:00+05:30,21.795597076416016
2005-03-01 00:00:00+05:30,21.69610023498535
2005-03-02 00:00:00+05:30,21.772632598876953
2005-03-03 00:00:00+05:30,22.01245880126953
2005-03-04 00:00:00+05:30,22.076234817504883
2005-03-07 00:00:00+05:30,22.402795791625977
2005-03-08 00:00:00+05:30,22.525264739990234
2005-03-09 00:00:00+05:30,22.265033721923828
2005-03-10 00:00:00+05:30,22.106855392456055
2005-03-11 00:00:00+05:30,22.165523529052734
2005-03-14 00:00:00+05:30,21.97418212890625
2005-03-15 00:00:00+05:30,21.867029190063477
2005-03-16 00:00:00+05:30,21.823657989501953
2005-03-17 00:00:00+05:30,21.92316246032715
2005-03-18 00:00:00+05:30,21.759876251220703
2005-03-21 00:00:00+05:30,21.48689079284668
2005-03-22 00:00:00+05:30,21.07613754272461
2005-03-23 00:00:00+05:30,20.326051712036133
2005-03-24 00:00:00+05:30,20.183181762695312
2005-03-28 00:00:00+05:30,21.088886260986328
2005-03-29 00:00:00+05:30,20.471485137939453
2005-03-30 00:00:00+05:30,20.55312156677246
2005-03-31 00:00:00+05:30,21.08123207092285
2005-04-01 00:00:00+05:30,22.39004898071289
2005-04-04 00:00:00+05:30,23.0584774017334
2005-04-05 00:00:00+05:30,22.068588256835938
2005-04-06 00:00:00+05:30,21.902742385864258
2005-04-07 00:00:00+05:30,21.45627784729004
2005-04-08 00:00:00+05:30,21.17563819885254
2005-04-11 00:00:00+05:30,20.72916030883789
2005-04-12 00:00:00+05:30,20.282684326171875
2005-04-13 00:00:00+05:30,20.269929885864258
2005-04-15 00:00:00+05:30,19.65761947631836
2005-04-18 00:00:00+05:30,19.045310974121094
2005-04-19 00:00:00+05:30,19.211149215698242
2005-04-20 00:00:00+05:30,19.083585739135742
2005-04-21 00:00:00+05:30,19.28768539428711
2005-04-22 00:00:00+05:30,19.172880172729492
2005-04-25 00:00:00+05:30,19.389734268188477
2005-04-26 00:00:00+05:30,19.836212158203125
2005-04-27 00:00:00+05:30,19.74691390991211
2005-04-28 00:00:00+05:30,19.65761947631836
2005-04-29 00:00:00+05:30,18.381982803344727
2005-05-02 00:00:00+05:30,18.03755760192871
2005-05-03 00:00:00+05:30,18.254417419433594
2005-05-04 00:00:00+05:30,18.509544372558594
2005-05-05 00:00:00+05:30,18.54781150817871
2005-05-06 00:00:00+05:30,19.13460350036621
2005-05-09 00:00:00+05:30,19.963773727416992
2005-05-10 00:00:00+05:30,20.410245895385742
2005-05-11 00:00:00+05:30,20.56332778930664
2005-05-12 00:00:00+05:30,20.81846046447754
2005-05-13 00:00:00+05:30,21.290437698364258
2005-05-16 00:00:00+05:30,24.441267013549805
2005-05-17 00:00:00+05:30,22.974292755126953
2005-05-18 00:00:00+05:30,23.318710327148438
2005-05-19 00:00:00+05:30,22.936016082763672
2005-05-20 00:00:00+05:30,22.706401824951172
2005-05-23 00:00:00+05:30,23.076337814331055
2005-05-24 00:00:00+05:30,22.693645477294922
2005-05-25 00:00:00+05:30,22.680885314941406
2005-05-26 00:00:00+05:30,22.987041473388672
2005-05-27 00:00:00+05:30,22.540559768676758
2005-05-30 00:00:00+05:30,22.208908081054688
2005-05-31 00:00:00+05:30,22.349218368530273
2005-06-01 00:00:00+05:30,22.987041473388672
2005-06-02 00:00:00+05:30,22.757429122924805
2005-06-03 00:00:00+05:30,23.05082893371582
2005-06-06 00:00:00+05:30,23.280437469482422
2005-06-07 00:00:00+05:30,23.726913452148438
2005-06-08 00:00:00+05:30,23.510051727294922
2005-06-09 00:00:00+05:30,24.084095001220703
2005-06-10 00:00:00+05:30,23.701396942138672
2005-06-13 00:00:00+05:30,23.254924774169922
2005-06-14 00:00:00+05:30,23.36973762512207
2005-06-15 00:00:00+05:30,23.35698699951172
2005-06-16 00:00:00+05:30,23.854476928710938
2005-06-17 00:00:00+05:30,23.344221115112305
2005-06-20 00:00:00+05:30,23.765188217163086
2005-06-21 00:00:00+05:30,23.484540939331055
2005-06-22 00:00:00+05:30,23.19114875793457
2005-06-23 00:00:00+05:30,23.267684936523438
2005-06-24 00:00:00+05:30,23.22941780090332
2005-06-27 00:00:00+05:30,22.719158172607422
2005-06-28 00:00:00+05:30,22.629863739013672
2005-06-29 00:00:00+05:30,23.29088020324707
2005-06-30 00:00:00+05:30,23.53713607788086
2005-07-01 00:00:00+05:30,24.444400787353516
2005-07-04 00:00:00+05:30,25.753456115722656
2005-07-05 00:00:00+05:30,25.35167121887207
2005-07-06 00:00:00+05:30,25.507205963134766
2005-07-07 00:00:00+05:30,24.898042678833008
2005-07-08 00:00:00+05:30,24.988767623901367
2005-07-11 00:00:00+05:30,25.247976303100586
2005-07-12 00:00:00+05:30,24.97580337524414
2005-07-13 00:00:00+05:30,24.83322525024414
2005-07-14 00:00:00+05:30,24.67770004272461
2005-07-15 00:00:00+05:30,24.599931716918945
2005-07-18 00:00:00+05:30,24.664737701416016
2005-07-19 00:00:00+05:30,24.431440353393555
2005-07-20 00:00:00+05:30,24.57400894165039
2005-07-21 00:00:00+05:30,24.52216148376465
2005-07-22 00:00:00+05:30,24.5480899810791
2005-07-25 00:00:00+05:30,24.949878692626953
2005-07-26 00:00:00+05:30,24.703624725341797
2005-07-27 00:00:00+05:30,24.5480899810791
2005-07-28 00:00:00+05:30,49.0961799621582
2005-07-29 00:00:00+05:30,23.861156463623047
2005-08-01 00:00:00+05:30,23.783395767211914
