Date,Close
2019-09-19 00:00:00+05:30,262.5045166015625
2019-09-20 00:00:00+05:30,275.62457275390625
2019-09-23 00:00:00+05:30,289.40576171875
2019-09-24 00:00:00+05:30,303.8688659667969
2019-09-25 00:00:00+05:30,290.283935546875
2019-09-26 00:00:00+05:30,276.0687561035156
2019-09-27 00:00:00+05:30,268.61004638671875
2019-09-30 00:00:00+05:30,255.18003845214844
2019-10-01 00:00:00+05:30,263.2897033691406
2019-10-03 00:00:00+05:30,266.4818115234375
2019-10-04 00:00:00+05:30,264.4156494140625
2019-10-07 00:00:00+05:30,264.3433837890625
2019-10-09 00:00:00+05:30,255.34535217285156
2019-10-10 00:00:00+05:30,246.16123962402344
2019-10-11 00:00:00+05:30,238.83677673339844
2019-10-14 00:00:00+05:30,228.03079223632812
2019-10-15 00:00:00+05:30,232.1424560546875
2019-10-16 00:00:00+05:30,237.35951232910156
2019-10-17 00:00:00+05:30,244.08477783203125
2019-10-18 00:00:00+05:30,248.50633239746094
2019-10-22 00:00:00+05:30,245.3245086669922
2019-10-23 00:00:00+05:30,249.59107971191406
2019-10-24 00:00:00+05:30,249.42578125
2019-10-25 00:00:00+05:30,261.5230712890625
2019-10-27 00:00:00+05:30,268.620361328125
2019-10-29 00:00:00+05:30,268.7030334472656
2019-10-30 00:00:00+05:30,270.71746826171875
2019-10-31 00:00:00+05:30,276.380615234375
2019-11-01 00:00:00+05:30,277.1510009765625
2019-11-04 00:00:00+05:30,273.7989501953125
2019-11-05 00:00:00+05:30,267.1051940917969
2019-11-06 00:00:00+05:30,268.5521240234375
2019-11-07 00:00:00+05:30,260.8694152832031
2019-11-08 00:00:00+05:30,260.1510925292969
2019-11-11 00:00:00+05:30,262.1915283203125
2019-11-13 00:00:00+05:30,257.16339111328125
2019-11-14 00:00:00+05:30,254.80029296875
2019-11-15 00:00:00+05:30,255.95582580566406
2019-11-18 00:00:00+05:30,253.23875427246094
2019-11-19 00:00:00+05:30,255.6331024169922
2019-11-20 00:00:00+05:30,258.22528076171875
2019-11-21 00:00:00+05:30,259.6097717285156
2019-11-22 00:00:00+05:30,257.6839599609375
2019-11-25 00:00:00+05:30,264.9293518066406
2019-11-26 00:00:00+05:30,273.01812744140625
2019-11-27 00:00:00+05:30,269.9158935546875
2019-11-28 00:00:00+05:30,278.95196533203125
2019-11-29 00:00:00+05:30,273.0390625
2019-12-02 00:00:00+05:30,266.980224609375
2019-12-03 00:00:00+05:30,263.3573913574219
2019-12-04 00:00:00+05:30,259.4432678222656
2019-12-05 00:00:00+05:30,259.9324951171875
2019-12-06 00:00:00+05:30,254.6961669921875
2019-12-09 00:00:00+05:30,246.43043518066406
2019-12-10 00:00:00+05:30,234.09434509277344
2019-12-11 00:00:00+05:30,231.82492065429688
2019-12-12 00:00:00+05:30,245.57681274414062
2019-12-13 00:00:00+05:30,235.05209350585938
2019-12-16 00:00:00+05:30,238.30010986328125
2019-12-17 00:00:00+05:30,236.90509033203125
2019-12-18 00:00:00+05:30,234.20892333984375
2019-12-19 00:00:00+05:30,232.8763885498047
2019-12-20 00:00:00+05:30,232.59530639648438
2019-12-23 00:00:00+05:30,231.67919921875
2019-12-24 00:00:00+05:30,226.32835388183594
2019-12-26 00:00:00+05:30,231.7832794189453
2019-12-27 00:00:00+05:30,236.20761108398438
2019-12-30 00:00:00+05:30,233.8445281982422
2019-12-31 00:00:00+05:30,236.0723114013672
2020-01-01 00:00:00+05:30,237.92530822753906
2020-01-02 00:00:00+05:30,236.66567993164062
2020-01-03 00:00:00+05:30,243.95281982421875
2020-01-06 00:00:00+05:30,239.1537322998047
2020-01-07 00:00:00+05:30,233.3968963623047
2020-01-08 00:00:00+05:30,230.95046997070312
2020-01-09 00:00:00+05:30,245.18125915527344
2020-01-10 00:00:00+05:30,236.84263610839844
2020-01-13 00:00:00+05:30,234.198486328125
2020-01-14 00:00:00+05:30,239.17457580566406
2020-01-15 00:00:00+05:30,244.25474548339844
2020-01-16 00:00:00+05:30,251.6980743408203
2020-01-17 00:00:00+05:30,282.52264404296875
2020-01-20 00:00:00+05:30,281.37750244140625
2020-01-21 00:00:00+05:30,272.5185241699219
2020-01-22 00:00:00+05:30,273.6635437011719
2020-01-23 00:00:00+05:30,276.4950866699219
2020-01-24 00:00:00+05:30,274.5796813964844
2020-01-27 00:00:00+05:30,272.2165222167969
2020-01-28 00:00:00+05:30,271.6856384277344
2020-01-29 00:00:00+05:30,269.00006103515625
2020-01-30 00:00:00+05:30,273.68939208984375
2020-01-31 00:00:00+05:30,280.9278564453125
2020-02-03 00:00:00+05:30,278.0429382324219
2020-02-04 00:00:00+05:30,281.0433044433594
2020-02-05 00:00:00+05:30,283.162353515625
2020-02-06 00:00:00+05:30,286.6976623535156
2020-02-07 00:00:00+05:30,292.5934143066406
2020-02-10 00:00:00+05:30,308.5706481933594
2020-02-11 00:00:00+05:30,321.3796081542969
2020-02-12 00:00:00+05:30,324.54779052734375
2020-02-13 00:00:00+05:30,338.1855163574219
2020-02-14 00:00:00+05:30,332.8563232421875
2020-02-17 00:00:00+05:30,324.54779052734375
2020-02-18 00:00:00+05:30,328.2613830566406
2020-02-19 00:00:00+05:30,339.1506652832031
2020-02-20 00:00:00+05:30,333.4333801269531
2020-02-24 00:00:00+05:30,322.9532165527344
2020-02-25 00:00:00+05:30,325.04083251953125
2020-02-26 00:00:00+05:30,320.1102600097656
2020-02-27 00:00:00+05:30,317.2253112792969
2020-02-28 00:00:00+05:30,307.1543273925781
2020-03-02 00:00:00+05:30,296.67425537109375
2020-03-03 00:00:00+05:30,304.90936279296875
2020-03-04 00:00:00+05:30,304.5946350097656
2020-03-05 00:00:00+05:30,309.0322265625
2020-03-06 00:00:00+05:30,306.3990478515625
2020-03-09 00:00:00+05:30,293.9991760253906
2020-03-11 00:00:00+05:30,293.47467041015625
2020-03-12 00:00:00+05:30,277.3924865722656
2020-03-13 00:00:00+05:30,258.64581298828125
2020-03-16 00:00:00+05:30,244.51499938964844
2020-03-17 00:00:00+05:30,232.69210815429688
2020-03-18 00:00:00+05:30,207.91326904296875
2020-03-19 00:00:00+05:30,170.22052001953125
2020-03-20 00:00:00+05:30,181.99098205566406
2020-03-23 00:00:00+05:30,164.53463745117188
2020-03-24 00:00:00+05:30,179.5361785888672
2020-03-25 00:00:00+05:30,197.02403259277344
2020-03-26 00:00:00+05:30,205.04931640625
2020-03-27 00:00:00+05:30,201.34617614746094
2020-03-30 00:00:00+05:30,201.14683532714844
2020-03-31 00:00:00+05:30,211.0289764404297
2020-04-01 00:00:00+05:30,213.8089599609375
2020-04-03 00:00:00+05:30,203.86390686035156
2020-04-07 00:00:00+05:30,207.99717712402344
2020-04-08 00:00:00+05:30,215.02590942382812
2020-04-09 00:00:00+05:30,210.97653198242188
2020-04-13 00:00:00+05:30,209.21412658691406
2020-04-15 00:00:00+05:30,206.41310119628906
2020-04-16 00:00:00+05:30,195.80709838867188
2020-04-17 00:00:00+05:30,201.63986206054688
2020-04-20 00:00:00+05:30,193.35232543945312
2020-04-21 00:00:00+05:30,184.393310546875
2020-04-22 00:00:00+05:30,183.80587768554688
2020-04-23 00:00:00+05:30,197.35972595214844
2020-04-24 00:00:00+05:30,186.77471923828125
2020-04-27 00:00:00+05:30,184.76051330566406
2020-04-28 00:00:00+05:30,188.55810546875
2020-04-29 00:00:00+05:30,186.15576171875
2020-04-30 00:00:00+05:30,199.96136474609375
2020-05-04 00:00:00+05:30,192.4606170654297
2020-05-05 00:00:00+05:30,190.89752197265625
2020-05-06 00:00:00+05:30,185.23255920410156
2020-05-07 00:00:00+05:30,184.3199005126953
2020-05-08 00:00:00+05:30,183.732421875
2020-05-11 00:00:00+05:30,180.70065307617188
2020-05-12 00:00:00+05:30,179.27394104003906
2020-05-13 00:00:00+05:30,181.90707397460938
2020-05-14 00:00:00+05:30,174.40626525878906
2020-05-15 00:00:00+05:30,178.04649353027344
2020-05-18 00:00:00+05:30,174.8468780517578
2020-05-19 00:00:00+05:30,174.6580810546875
2020-05-20 00:00:00+05:30,174.70001220703125
2020-05-21 00:00:00+05:30,173.75588989257812
2020-05-22 00:00:00+05:30,175.35044860839844
2020-05-26 00:00:00+05:30,177.22824096679688
2020-05-27 00:00:00+05:30,178.4031982421875
2020-05-28 00:00:00+05:30,178.4346923828125
2020-05-29 00:00:00+05:30,177.20726013183594
2020-06-01 00:00:00+05:30,184.01564025878906
2020-06-02 00:00:00+05:30,188.53713989257812
2020-06-03 00:00:00+05:30,191.1073455810547
2020-06-04 00:00:00+05:30,201.293701171875
2020-06-05 00:00:00+05:30,209.9694061279297
2020-06-08 00:00:00+05:30,211.0289764404297
2020-06-09 00:00:00+05:30,209.86451721191406
2020-06-10 00:00:00+05:30,209.85400390625
2020-06-11 00:00:00+05:30,203.95831298828125
2020-06-12 00:00:00+05:30,202.98268127441406
2020-06-15 00:00:00+05:30,214.42796325683594
2020-06-16 00:00:00+05:30,204.08419799804688
2020-06-17 00:00:00+05:30,209.92745971679688
2020-06-18 00:00:00+05:30,209.14065551757812
2020-06-19 00:00:00+05:30,209.51832580566406
2020-06-22 00:00:00+05:30,204.2940216064453
2020-06-23 00:00:00+05:30,210.08480834960938
2020-06-24 00:00:00+05:30,210.535888671875
2020-06-25 00:00:00+05:30,227.84536743164062
2020-06-26 00:00:00+05:30,212.51866149902344
2020-06-29 00:00:00+05:30,209.86451721191406
2020-06-30 00:00:00+05:30,214.37548828125
2020-07-01 00:00:00+05:30,209.6022491455078
2020-07-02 00:00:00+05:30,208.02865600585938
2020-07-03 00:00:00+05:30,206.2977294921875
2020-07-06 00:00:00+05:30,207.0215606689453
2020-07-07 00:00:00+05:30,208.5741729736328
2020-07-08 00:00:00+05:30,207.0215606689453
2020-07-09 00:00:00+05:30,204.14712524414062
2020-07-10 00:00:00+05:30,201.7552947998047
2020-07-13 00:00:00+05:30,198.7130126953125
2020-07-14 00:00:00+05:30,198.70249938964844
2020-07-15 00:00:00+05:30,195.2406463623047
2020-07-16 00:00:00+05:30,195.2301025390625
2020-07-17 00:00:00+05:30,195.4608917236328
2020-07-20 00:00:00+05:30,197.5380401611328
2020-07-21 00:00:00+05:30,199.4578399658203
2020-07-22 00:00:00+05:30,206.8537139892578
2020-07-23 00:00:00+05:30,207.25234985351562
2020-07-24 00:00:00+05:30,206.6858367919922
2020-07-27 00:00:00+05:30,205.731201171875
2020-07-28 00:00:00+05:30,205.60536193847656
2020-07-29 00:00:00+05:30,209.7910919189453
2020-07-30 00:00:00+05:30,209.5498046875
2020-07-31 00:00:00+05:30,224.5513458251953
2020-08-03 00:00:00+05:30,210.36805725097656
2020-08-04 00:00:00+05:30,209.85400390625
2020-08-05 00:00:00+05:30,217.40721130371094
2020-08-06 00:00:00+05:30,213.26345825195312
2020-08-07 00:00:00+05:30,222.21194458007812
2020-08-10 00:00:00+05:30,225.8941650390625
2020-08-11 00:00:00+05:30,225.45352172851562
2020-08-12 00:00:00+05:30,223.9638671875
2020-08-13 00:00:00+05:30,227.67755126953125
2020-08-14 00:00:00+05:30,224.35205078125
2020-08-17 00:00:00+05:30,224.0583038330078
2020-08-18 00:00:00+05:30,240.3501739501953
2020-08-19 00:00:00+05:30,236.63648986816406
2020-08-20 00:00:00+05:30,235.67138671875
2020-08-21 00:00:00+05:30,234.7902069091797
2020-08-24 00:00:00+05:30,237.72755432128906
2020-08-25 00:00:00+05:30,238.9235076904297
2020-08-26 00:00:00+05:30,239.89111328125
2020-08-27 00:00:00+05:30,233.1936492919922
2020-08-28 00:00:00+05:30,230.45379638671875
2020-08-31 00:00:00+05:30,222.5603485107422
2020-09-01 00:00:00+05:30,221.86448669433594
2020-09-02 00:00:00+05:30,218.03738403320312
2020-09-03 00:00:00+05:30,219.624755859375
2020-09-04 00:00:00+05:30,216.83053588867188
2020-09-07 00:00:00+05:30,214.3950958251953
2020-09-08 00:00:00+05:30,214.16676330566406
2020-09-09 00:00:00+05:30,212.03578186035156
2020-09-10 00:00:00+05:30,212.2966766357422
2020-09-11 00:00:00+05:30,212.80770874023438
2020-09-14 00:00:00+05:30,215.6997833251953
2020-09-15 00:00:00+05:30,214.65603637695312
2020-09-16 00:00:00+05:30,212.18795776367188
2020-09-17 00:00:00+05:30,212.7751007080078
2020-09-18 00:00:00+05:30,213.62315368652344
2020-09-21 00:00:00+05:30,212.97080993652344
2020-09-22 00:00:00+05:30,206.08848571777344
2020-09-23 00:00:00+05:30,213.514404296875
2020-09-24 00:00:00+05:30,209.01318359375
2020-09-25 00:00:00+05:30,210.61143493652344
2020-09-28 00:00:00+05:30,212.5467529296875
2020-09-29 00:00:00+05:30,207.48019409179688
2020-09-30 00:00:00+05:30,209.13279724121094
2020-10-01 00:00:00+05:30,215.24310302734375
2020-10-05 00:00:00+05:30,209.62205505371094
2020-10-06 00:00:00+05:30,211.76394653320312
2020-10-07 00:00:00+05:30,208.43695068359375
2020-10-08 00:00:00+05:30,205.142578125
2020-10-09 00:00:00+05:30,202.0982666015625
2020-10-12 00:00:00+05:30,201.76123046875
2020-10-13 00:00:00+05:30,197.1621551513672
2020-10-14 00:00:00+05:30,202.15264892578125
2020-10-15 00:00:00+05:30,200.23904418945312
2020-10-16 00:00:00+05:30,203.74000549316406
2020-10-19 00:00:00+05:30,201.39158630371094
2020-10-20 00:00:00+05:30,199.40185546875
2020-10-21 00:00:00+05:30,197.4557342529297
2020-10-22 00:00:00+05:30,195.58566284179688
2020-10-23 00:00:00+05:30,196.9447021484375
2020-10-26 00:00:00+05:30,195.48780822753906
2020-10-27 00:00:00+05:30,195.0746307373047
2020-10-28 00:00:00+05:30,201.1415252685547
2020-10-29 00:00:00+05:30,197.59706115722656
2020-10-30 00:00:00+05:30,200.04335021972656
2020-11-02 00:00:00+05:30,197.85800170898438
2020-11-03 00:00:00+05:30,195.44427490234375
2020-11-04 00:00:00+05:30,195.1942596435547
2020-11-05 00:00:00+05:30,199.97811889648438
2020-11-06 00:00:00+05:30,197.60792541503906
2020-11-09 00:00:00+05:30,198.4994659423828
2020-11-10 00:00:00+05:30,195.24862670898438
2020-11-11 00:00:00+05:30,197.73838806152344
2020-11-12 00:00:00+05:30,205.2730255126953
2020-11-13 00:00:00+05:30,211.1550750732422
2020-11-14 00:00:00+05:30,211.6552276611328
2020-11-17 00:00:00+05:30,216.3521270751953
2020-11-18 00:00:00+05:30,217.3741455078125
2020-11-19 00:00:00+05:30,217.1132354736328
2020-11-20 00:00:00+05:30,215.87374877929688
2020-11-23 00:00:00+05:30,215.427978515625
2020-11-24 00:00:00+05:30,216.61309814453125
2020-11-25 00:00:00+05:30,209.95907592773438
2020-11-26 00:00:00+05:30,206.67559814453125
2020-11-27 00:00:00+05:30,220.8533477783203
2020-12-01 00:00:00+05:30,216.95013427734375
2020-12-02 00:00:00+05:30,216.91749572753906
2020-12-03 00:00:00+05:30,217.1023712158203
2020-12-04 00:00:00+05:30,217.92868041992188
2020-12-07 00:00:00+05:30,218.40704345703125
2020-12-08 00:00:00+05:30,219.5051727294922
2020-12-09 00:00:00+05:30,220.7119903564453
2020-12-10 00:00:00+05:30,229.04039001464844
2020-12-11 00:00:00+05:30,227.48558044433594
2020-12-14 00:00:00+05:30,231.49754333496094
2020-12-15 00:00:00+05:30,230.94309997558594
2020-12-16 00:00:00+05:30,228.01834106445312
2020-12-17 00:00:00+05:30,224.06076049804688
2020-12-18 00:00:00+05:30,227.46388244628906
2020-12-21 00:00:00+05:30,218.73324584960938
2020-12-22 00:00:00+05:30,215.78672790527344
2020-12-23 00:00:00+05:30,217.33067321777344
2020-12-24 00:00:00+05:30,213.8514862060547
2020-12-28 00:00:00+05:30,219.53778076171875
2020-12-29 00:00:00+05:30,217.46115112304688
2020-12-30 00:00:00+05:30,217.76556396484375
2020-12-31 00:00:00+05:30,220.02700805664062
2021-01-01 00:00:00+05:30,222.8104248046875
2021-01-04 00:00:00+05:30,228.92079162597656
2021-01-05 00:00:00+05:30,230.67124938964844
2021-01-06 00:00:00+05:30,223.52798461914062
2021-01-07 00:00:00+05:30,224.84359741210938
