Date,Close
2020-10-05 00:00:00+05:30,1301.2188720703125
2020-10-06 00:00:00+05:30,1317.93212890625
2020-10-07 00:00:00+05:30,1282.6951904296875
2020-10-08 00:00:00+05:30,1239.4727783203125
2020-10-09 00:00:00+05:30,1241.2369384765625
2020-10-12 00:00:00+05:30,1217.2813720703125
2020-10-13 00:00:00+05:30,1215.609619140625
2020-10-14 00:00:00+05:30,1249.22216796875
2020-10-15 00:00:00+05:30,1237.01220703125
2020-10-16 00:00:00+05:30,1245.554443359375
2020-10-19 00:00:00+05:30,1244.7650146484375
2020-10-20 00:00:00+05:30,1240.30859375
2020-10-21 00:00:00+05:30,1241.794189453125
2020-10-22 00:00:00+05:30,1232.27685546875
2020-10-23 00:00:00+05:30,1255.7681884765625
2020-10-26 00:00:00+05:30,1247.6435546875
2020-10-27 00:00:00+05:30,1239.9832763671875
2020-10-28 00:00:00+05:30,1223.7811279296875
2020-10-29 00:00:00+05:30,1206.6962890625
2020-10-30 00:00:00+05:30,1204.142822265625
2020-11-02 00:00:00+05:30,1206.232177734375
2020-11-03 00:00:00+05:30,1175.1732177734375
2020-11-04 00:00:00+05:30,1176.844482421875
2020-11-05 00:00:00+05:30,1198.0145263671875
2020-11-06 00:00:00+05:30,1188.4971923828125
2020-11-09 00:00:00+05:30,1201.1251220703125
2020-11-10 00:00:00+05:30,1199.36083984375
2020-11-11 00:00:00+05:30,1193.32568359375
2020-11-12 00:00:00+05:30,1212.03515625
2020-11-13 00:00:00+05:30,1207.9034423828125
2020-11-14 00:00:00+05:30,1217.188232421875
2020-11-17 00:00:00+05:30,1263.0570068359375
2020-11-18 00:00:00+05:30,1259.992919921875
2020-11-19 00:00:00+05:30,1284.0218505859375
2020-11-20 00:00:00+05:30,1296.0126953125
2020-11-23 00:00:00+05:30,1352.2353515625
2020-11-24 00:00:00+05:30,1342.29736328125
2020-11-25 00:00:00+05:30,1380.5565185546875
2020-11-26 00:00:00+05:30,1380.6500244140625
2020-11-27 00:00:00+05:30,1348.5494384765625
2020-12-01 00:00:00+05:30,1353.4017333984375
2020-12-02 00:00:00+05:30,1360.3536376953125
2020-12-03 00:00:00+05:30,1348.969482421875
2020-12-04 00:00:00+05:30,1365.2529296875
2020-12-07 00:00:00+05:30,1357.927490234375
2020-12-08 00:00:00+05:30,1365.95263671875
2020-12-09 00:00:00+05:30,1372.0645751953125
2020-12-10 00:00:00+05:30,1404.1656494140625
2020-12-11 00:00:00+05:30,1398.89306640625
2020-12-14 00:00:00+05:30,1408.831298828125
2020-12-15 00:00:00+05:30,1408.5045166015625
2020-12-16 00:00:00+05:30,1408.4580078125
2020-12-17 00:00:00+05:30,1408.5977783203125
2020-12-18 00:00:00+05:30,1494.074951171875
2020-12-21 00:00:00+05:30,1575.026123046875
2020-12-22 00:00:00+05:30,1564.80810546875
2020-12-23 00:00:00+05:30,1561.308837890625
2020-12-24 00:00:00+05:30,1581.791259765625
2020-12-28 00:00:00+05:30,1610.6727294921875
2020-12-29 00:00:00+05:30,1713.0396728515625
2020-12-30 00:00:00+05:30,1676.2734375
2020-12-31 00:00:00+05:30,1684.9984130859375
2021-01-01 00:00:00+05:30,1669.6483154296875
2021-01-04 00:00:00+05:30,1703.4283447265625
2021-01-05 00:00:00+05:30,1682.1053466796875
2021-01-06 00:00:00+05:30,1664.6558837890625
2021-01-07 00:00:00+05:30,1686.63134765625
2021-01-08 00:00:00+05:30,1667.5018310546875
2021-01-11 00:00:00+05:30,1675.7135009765625
2021-01-12 00:00:00+05:30,1682.1524658203125
2021-01-13 00:00:00+05:30,1717.70556640625
2021-01-14 00:00:00+05:30,1690.3641357421875
2021-01-15 00:00:00+05:30,1687.3310546875
2021-01-18 00:00:00+05:30,1690.5511474609375
2021-01-19 00:00:00+05:30,1687.84423828125
2021-01-20 00:00:00+05:30,1674.64013671875
2021-01-21 00:00:00+05:30,1671.1876220703125
2021-01-22 00:00:00+05:30,1661.4830322265625
2021-01-25 00:00:00+05:30,1664.7020263671875
2021-01-27 00:00:00+05:30,1677.9532470703125
2021-01-28 00:00:00+05:30,1681.0789794921875
2021-01-29 00:00:00+05:30,1657.983642578125
2021-02-01 00:00:00+05:30,1676.9267578125
2021-02-02 00:00:00+05:30,1688.5909423828125
2021-02-03 00:00:00+05:30,1691.623779296875
2021-02-04 00:00:00+05:30,1731.8895263671875
2021-02-05 00:00:00+05:30,1700.62890625
2021-02-08 00:00:00+05:30,1729.6033935546875
2021-02-09 00:00:00+05:30,1744.6270751953125
2021-02-10 00:00:00+05:30,1747.893310546875
2021-02-11 00:00:00+05:30,1846.5743408203125
2021-02-12 00:00:00+05:30,1801.31640625
2021-02-15 00:00:00+05:30,1786.5723876953125
2021-02-16 00:00:00+05:30,1775.327880859375
2021-02-17 00:00:00+05:30,1774.625244140625
2021-02-18 00:00:00+05:30,1764.3193359375
2021-02-19 00:00:00+05:30,1707.0281982421875
2021-02-22 00:00:00+05:30,1609.028564453125
2021-02-23 00:00:00+05:30,1648.7529296875
2021-02-24 00:00:00+05:30,1693.67724609375
2021-02-25 00:00:00+05:30,1692.9276123046875
2021-02-26 00:00:00+05:30,1710.3072509765625
2021-03-01 00:00:00+05:30,1743.89501953125
2021-03-02 00:00:00+05:30,1776.8267822265625
2021-03-03 00:00:00+05:30,1777.3424072265625
2021-03-04 00:00:00+05:30,1782.120361328125
2021-03-05 00:00:00+05:30,1780.6214599609375
2021-03-08 00:00:00+05:30,1777.482666015625
2021-03-09 00:00:00+05:30,1747.829833984375
2021-03-10 00:00:00+05:30,1731.434326171875
2021-03-12 00:00:00+05:30,1756.1683349609375
2021-03-15 00:00:00+05:30,1745.15966796875
2021-03-16 00:00:00+05:30,1749.98486328125
2021-03-17 00:00:00+05:30,1733.7764892578125
2021-03-18 00:00:00+05:30,1747.314453125
2021-03-19 00:00:00+05:30,1731.1534423828125
2021-03-22 00:00:00+05:30,1748.1109619140625
2021-03-23 00:00:00+05:30,1761.977294921875
2021-03-24 00:00:00+05:30,1725.5784912109375
2021-03-25 00:00:00+05:30,1665.3363037109375
2021-03-26 00:00:00+05:30,1657.185302734375
2021-03-30 00:00:00+05:30,1700.1419677734375
2021-03-31 00:00:00+05:30,1729.8883056640625
2021-04-01 00:00:00+05:30,1720.61328125
2021-04-05 00:00:00+05:30,1714.8045654296875
2021-04-06 00:00:00+05:30,1705.57568359375
2021-04-07 00:00:00+05:30,1703.04638671875
2021-04-08 00:00:00+05:30,1737.5709228515625
2021-04-09 00:00:00+05:30,1722.2525634765625
2021-04-12 00:00:00+05:30,1684.07421875
2021-04-13 00:00:00+05:30,1679.811279296875
2021-04-15 00:00:00+05:30,1737.28955078125
2021-04-16 00:00:00+05:30,1936.521240234375
2021-04-19 00:00:00+05:30,1902.5115966796875
2021-04-20 00:00:00+05:30,1999.902099609375
2021-04-22 00:00:00+05:30,1982.61669921875
2021-04-23 00:00:00+05:30,1963.78466796875
2021-04-26 00:00:00+05:30,2027.822021484375
2021-04-27 00:00:00+05:30,2138.797607421875
2021-04-28 00:00:00+05:30,2222.509521484375
2021-04-29 00:00:00+05:30,2218.62109375
2021-04-30 00:00:00+05:30,2176.6484375
2021-05-03 00:00:00+05:30,2167.513671875
2021-05-04 00:00:00+05:30,2109.004638671875
2021-05-05 00:00:00+05:30,2102.867431640625
2021-05-06 00:00:00+05:30,2070.076904296875
2021-05-07 00:00:00+05:30,2068.108642578125
2021-05-10 00:00:00+05:30,2210.56396484375
2021-05-11 00:00:00+05:30,2181.192626953125
2021-05-12 00:00:00+05:30,2209.533935546875
2021-05-14 00:00:00+05:30,2132.239501953125
2021-05-17 00:00:00+05:30,2139.453369140625
2021-05-18 00:00:00+05:30,2176.929443359375
2021-05-19 00:00:00+05:30,2169.48095703125
2021-05-20 00:00:00+05:30,2184.143310546875
2021-05-21 00:00:00+05:30,2259.844970703125
2021-05-24 00:00:00+05:30,2376.30126953125
2021-05-25 00:00:00+05:30,2306.73681640625
2021-05-26 00:00:00+05:30,2269.869384765625
2021-05-27 00:00:00+05:30,2266.730712890625
2021-05-28 00:00:00+05:30,2351.00439453125
2021-05-31 00:00:00+05:30,2344.02490234375
2021-06-01 00:00:00+05:30,2351.1923828125
2021-06-02 00:00:00+05:30,2357.610107421875
2021-06-03 00:00:00+05:30,2353.113037109375
2021-06-04 00:00:00+05:30,2373.16259765625
2021-06-07 00:00:00+05:30,2577.453125
2021-06-08 00:00:00+05:30,2524.3310546875
2021-06-09 00:00:00+05:30,2512.807861328125
2021-06-10 00:00:00+05:30,2522.364013671875
2021-06-11 00:00:00+05:30,2608.8388671875
2021-06-14 00:00:00+05:30,2664.2568359375
2021-06-15 00:00:00+05:30,2673.6259765625
2021-06-16 00:00:00+05:30,2688.194580078125
2021-06-17 00:00:00+05:30,2663.3193359375
2021-06-18 00:00:00+05:30,2605.8876953125
2021-06-21 00:00:00+05:30,2619.707275390625
2021-06-22 00:00:00+05:30,2580.123291015625
2021-06-23 00:00:00+05:30,2612.3994140625
2021-06-24 00:00:00+05:30,2602.046875
2021-06-25 00:00:00+05:30,2598.29931640625
2021-06-28 00:00:00+05:30,2614.366943359375
2021-06-29 00:00:00+05:30,2583.72998046875
2021-06-30 00:00:00+05:30,2616.194091796875
2021-07-01 00:00:00+05:30,2606.403076171875
2021-07-02 00:00:00+05:30,2689.22509765625
2021-07-05 00:00:00+05:30,2660.18115234375
2021-07-06 00:00:00+05:30,2821.65576171875
2021-07-07 00:00:00+05:30,2753.402587890625
2021-07-08 00:00:00+05:30,2743.423828125
2021-07-09 00:00:00+05:30,2697.51708984375
2021-07-12 00:00:00+05:30,2682.994873046875
2021-07-13 00:00:00+05:30,2821.375
2021-07-14 00:00:00+05:30,3237.872314453125
2021-07-15 00:00:00+05:30,3143.05908203125
2021-07-16 00:00:00+05:30,3217.2607421875
2021-07-19 00:00:00+05:30,3229.018798828125
2021-07-20 00:00:00+05:30,3204.00390625
2021-07-22 00:00:00+05:30,3152.099365234375
2021-07-23 00:00:00+05:30,3101.41357421875
2021-07-26 00:00:00+05:30,2992.92041015625
2021-07-27 00:00:00+05:30,3023.0419921875
2021-07-28 00:00:00+05:30,2980.246826171875
2021-07-29 00:00:00+05:30,3094.263671875
2021-07-30 00:00:00+05:30,3141.469482421875
