Date,Close
2007-04-02 00:00:00+05:30,81.38910675048828
2007-04-03 00:00:00+05:30,83.90628814697266
2007-04-04 00:00:00+05:30,83.02526092529297
2007-04-05 00:00:00+05:30,83.06723022460938
2007-04-09 00:00:00+05:30,85.58441162109375
2007-04-10 00:00:00+05:30,83.90628814697266
2007-04-11 00:00:00+05:30,88.01771545410156
2007-04-12 00:00:00+05:30,85.6263656616211
2007-04-13 00:00:00+05:30,84.74534606933594
2007-04-16 00:00:00+05:30,84.74534606933594
2007-04-17 00:00:00+05:30,84.74534606933594
2007-04-18 00:00:00+05:30,84.74534606933594
2007-04-19 00:00:00+05:30,84.74534606933594
2007-04-20 00:00:00+05:30,84.74534606933594
2007-04-23 00:00:00+05:30,82.22816467285156
2007-04-24 00:00:00+05:30,80.55004119873047
2007-04-25 00:00:00+05:30,80.1304931640625
2007-04-26 00:00:00+05:30,80.1304931640625
2007-04-27 00:00:00+05:30,81.17932891845703
2007-04-30 00:00:00+05:30,85.248779296875
2007-05-03 00:00:00+05:30,89.52802276611328
2007-05-04 00:00:00+05:30,92.29692077636719
2007-05-07 00:00:00+05:30,92.29692077636719
2007-05-08 00:00:00+05:30,88.94066619873047
2007-05-09 00:00:00+05:30,88.85677337646484
2007-05-10 00:00:00+05:30,88.94066619873047
2007-05-11 00:00:00+05:30,87.89183807373047
2007-05-14 00:00:00+05:30,89.90559387207031
2007-05-15 00:00:00+05:30,90.57685089111328
2007-05-16 00:00:00+05:30,89.48606872558594
2007-05-17 00:00:00+05:30,88.10161590576172
2007-05-18 00:00:00+05:30,90.53488159179688
2007-05-21 00:00:00+05:30,90.61880493164062
2007-05-22 00:00:00+05:30,89.73779296875
2007-05-23 00:00:00+05:30,89.48606872558594
2007-05-24 00:00:00+05:30,89.27630615234375
2007-05-25 00:00:00+05:30,89.5699691772461
2007-05-28 00:00:00+05:30,90.61880493164062
2007-05-29 00:00:00+05:30,89.31824493408203
2007-05-30 00:00:00+05:30,89.77973937988281
2007-05-31 00:00:00+05:30,89.82168579101562
2007-06-01 00:00:00+05:30,89.82168579101562
2007-06-04 00:00:00+05:30,87.97575378417969
2007-06-05 00:00:00+05:30,87.72403717041016
2007-06-06 00:00:00+05:30,84.66145324707031
2007-06-07 00:00:00+05:30,86.17176055908203
2007-06-08 00:00:00+05:30,86.46543884277344
2007-06-11 00:00:00+05:30,84.24189758300781
2007-06-12 00:00:00+05:30,84.11605834960938
2007-06-13 00:00:00+05:30,83.06723022460938
2007-06-14 00:00:00+05:30,80.04661560058594
2007-06-15 00:00:00+05:30,82.10231018066406
2007-06-18 00:00:00+05:30,81.38910675048828
2007-06-19 00:00:00+05:30,79.79488372802734
2007-06-20 00:00:00+05:30,80.7597885131836
2007-06-21 00:00:00+05:30,84.74534606933594
2007-06-22 00:00:00+05:30,82.22816467285156
2007-06-25 00:00:00+05:30,80.55004119873047
2007-06-26 00:00:00+05:30,82.98331451416016
2007-06-27 00:00:00+05:30,82.60574340820312
2007-06-28 00:00:00+05:30,82.22816467285156
2007-06-29 00:00:00+05:30,83.02526092529297
2007-07-02 00:00:00+05:30,83.90628814697266
2007-07-03 00:00:00+05:30,84.3258056640625
2007-07-04 00:00:00+05:30,82.0184097290039
2007-07-05 00:00:00+05:30,83.86432647705078
2007-07-06 00:00:00+05:30,80.55004119873047
2007-07-09 00:00:00+05:30,78.28457641601562
2007-07-10 00:00:00+05:30,81.3051986694336
2007-07-11 00:00:00+05:30,79.29145812988281
2007-07-12 00:00:00+05:30,95.14974212646484
2007-07-13 00:00:00+05:30,109.70748138427734
2007-07-16 00:00:00+05:30,107.10636901855469
2007-07-17 00:00:00+05:30,98.25428009033203
2007-07-18 00:00:00+05:30,95.40143585205078
2007-07-19 00:00:00+05:30,93.30379486083984
2007-07-20 00:00:00+05:30,91.87738800048828
2007-07-23 00:00:00+05:30,94.52043914794922
2007-07-24 00:00:00+05:30,93.84918975830078
2007-07-25 00:00:00+05:30,91.45784759521484
2007-07-26 00:00:00+05:30,92.00324249267578
2007-07-27 00:00:00+05:30,91.5417709350586
2007-07-30 00:00:00+05:30,90.82856750488281
2007-07-31 00:00:00+05:30,88.22748565673828
2007-08-01 00:00:00+05:30,85.16488647460938
2007-08-02 00:00:00+05:30,85.794189453125
2007-08-03 00:00:00+05:30,87.2625503540039
2007-08-06 00:00:00+05:30,85.16488647460938
2007-08-07 00:00:00+05:30,92.80036163330078
2007-08-08 00:00:00+05:30,91.5417709350586
2007-08-09 00:00:00+05:30,91.45784759521484
2007-08-10 00:00:00+05:30,91.20613861083984
2007-08-13 00:00:00+05:30,88.98262786865234
2007-08-14 00:00:00+05:30,88.1855239868164
2007-08-16 00:00:00+05:30,85.6263656616211
2007-08-17 00:00:00+05:30,85.58441162109375
2007-08-20 00:00:00+05:30,86.42349243164062
2007-08-21 00:00:00+05:30,79.71097564697266
2007-08-22 00:00:00+05:30,80.55004119873047
2007-08-23 00:00:00+05:30,78.8299789428711
2007-08-24 00:00:00+05:30,77.19380187988281
2007-08-27 00:00:00+05:30,81.34716033935547
2007-08-28 00:00:00+05:30,79.79488372802734
2007-08-29 00:00:00+05:30,84.36776733398438
2007-08-30 00:00:00+05:30,92.5905990600586
2007-08-31 00:00:00+05:30,91.62567138671875
2007-09-03 00:00:00+05:30,92.42279815673828
2007-09-04 00:00:00+05:30,92.38082885742188
2007-09-05 00:00:00+05:30,95.6531753540039
2007-09-06 00:00:00+05:30,97.03762817382812
2007-09-07 00:00:00+05:30,94.39458465576172
2007-09-10 00:00:00+05:30,96.28248596191406
2007-09-11 00:00:00+05:30,95.14974212646484
2007-09-12 00:00:00+05:30,92.42279815673828
2007-09-13 00:00:00+05:30,95.6531753540039
