Date,Close
2005-02-10 00:00:00+05:30,88.76758575439453
2005-02-11 00:00:00+05:30,91.27200317382812
2005-02-14 00:00:00+05:30,91.92127990722656
2005-02-15 00:00:00+05:30,93.77639770507812
2005-02-16 00:00:00+05:30,93.82280731201172
2005-02-17 00:00:00+05:30,93.59090423583984
2005-02-18 00:00:00+05:30,93.82280731201172
2005-02-21 00:00:00+05:30,93.63726806640625
2005-02-22 00:00:00+05:30,96.65184020996094
2005-02-23 00:00:00+05:30,96.00257873535156
2005-02-24 00:00:00+05:30,93.73002624511719
2005-02-25 00:00:00+05:30,92.8488540649414
2005-02-28 00:00:00+05:30,93.59090423583984
2005-03-01 00:00:00+05:30,92.2459487915039
2005-03-02 00:00:00+05:30,96.41995239257812
2005-03-03 00:00:00+05:30,96.14168548583984
2005-03-04 00:00:00+05:30,97.16200256347656
2005-03-07 00:00:00+05:30,97.25475311279297
2005-03-08 00:00:00+05:30,96.37358856201172
2005-03-09 00:00:00+05:30,94.33293914794922
2005-03-10 00:00:00+05:30,94.75035095214844
2005-03-11 00:00:00+05:30,97.8113021850586
2005-03-14 00:00:00+05:30,99.89830017089844
2005-03-15 00:00:00+05:30,99.8519515991211
2005-03-16 00:00:00+05:30,101.7070541381836
2005-03-17 00:00:00+05:30,99.38815307617188
2005-03-18 00:00:00+05:30,94.7039566040039
2005-03-21 00:00:00+05:30,93.8691635131836
2005-03-22 00:00:00+05:30,91.64302825927734
2005-03-23 00:00:00+05:30,88.58206176757812
2005-03-24 00:00:00+05:30,87.93278503417969
2005-03-28 00:00:00+05:30,90.90097045898438
2005-03-29 00:00:00+05:30,87.468994140625
2005-03-30 00:00:00+05:30,89.13859558105469
2005-03-31 00:00:00+05:30,88.30378723144531
2005-04-01 00:00:00+05:30,91.04009246826172
2005-04-04 00:00:00+05:30,88.1646728515625
2005-04-05 00:00:00+05:30,87.23709869384766
2005-04-06 00:00:00+05:30,90.29805755615234
2005-04-07 00:00:00+05:30,90.112548828125
2005-04-08 00:00:00+05:30,89.92701721191406
2005-04-11 00:00:00+05:30,88.99947357177734
2005-04-12 00:00:00+05:30,89.46324920654297
2005-04-13 00:00:00+05:30,91.318359375
2005-04-15 00:00:00+05:30,89.64876556396484
2005-04-18 00:00:00+05:30,86.44867706298828
2005-04-19 00:00:00+05:30,87.93278503417969
2005-04-20 00:00:00+05:30,91.13285827636719
2005-04-21 00:00:00+05:30,92.8024673461914
2005-04-22 00:00:00+05:30,92.75608825683594
2005-04-25 00:00:00+05:30,94.61122131347656
2005-04-26 00:00:00+05:30,95.16775512695312
2005-04-27 00:00:00+05:30,93.12711334228516
2005-04-28 00:00:00+05:30,93.03323364257812
2005-04-29 00:00:00+05:30,90.40465545654297
2005-05-02 00:00:00+05:30,89.32505798339844
2005-05-03 00:00:00+05:30,89.23117065429688
2005-05-04 00:00:00+05:30,89.13729858398438
2005-05-05 00:00:00+05:30,90.26383972167969
2005-05-06 00:00:00+05:30,91.01484680175781
2005-05-09 00:00:00+05:30,93.36180114746094
2005-05-10 00:00:00+05:30,94.67609405517578
2005-05-11 00:00:00+05:30,95.05160522460938
2005-05-12 00:00:00+05:30,94.76996612548828
2005-05-13 00:00:00+05:30,93.31488037109375
2005-05-16 00:00:00+05:30,93.50262451171875
2005-05-17 00:00:00+05:30,92.51690673828125
2005-05-18 00:00:00+05:30,93.36180114746094
2005-05-19 00:00:00+05:30,93.22098541259766
2005-05-20 00:00:00+05:30,92.79852294921875
2005-05-23 00:00:00+05:30,91.20262145996094
2005-05-24 00:00:00+05:30,91.4842529296875
2005-05-25 00:00:00+05:30,92.23527526855469
2005-05-26 00:00:00+05:30,92.0944595336914
2005-05-27 00:00:00+05:30,92.61078643798828
2005-05-30 00:00:00+05:30,91.57811737060547
2005-05-31 00:00:00+05:30,93.50262451171875
2005-06-01 00:00:00+05:30,91.53118896484375
2005-06-02 00:00:00+05:30,89.88831329345703
2005-06-03 00:00:00+05:30,90.7801513671875
2005-06-06 00:00:00+05:30,89.74749755859375
2005-06-07 00:00:00+05:30,89.7005844116211
2005-06-08 00:00:00+05:30,90.0760726928711
2005-06-09 00:00:00+05:30,97.86795806884766
2005-06-10 00:00:00+05:30,103.03125
2005-06-13 00:00:00+05:30,104.7210693359375
2005-06-14 00:00:00+05:30,109.36802673339844
2005-06-15 00:00:00+05:30,115.23542785644531
2005-06-16 00:00:00+05:30,114.90684509277344
2005-06-17 00:00:00+05:30,112.7945785522461
2005-06-20 00:00:00+05:30,111.66804504394531
2005-06-21 00:00:00+05:30,116.83132934570312
2005-06-22 00:00:00+05:30,116.7844009399414
2005-06-23 00:00:00+05:30,122.37015533447266
2005-06-24 00:00:00+05:30,120.53952026367188
2005-06-27 00:00:00+05:30,124.01303100585938
2005-06-28 00:00:00+05:30,118.14563751220703
2005-06-29 00:00:00+05:30,119.31909942626953
2005-06-30 00:00:00+05:30,115.18846893310547
2005-07-01 00:00:00+05:30,115.51705932617188
2005-07-04 00:00:00+05:30,117.11296844482422
2005-07-05 00:00:00+05:30,115.09461212158203
2005-07-06 00:00:00+05:30,117.11296844482422
2005-07-07 00:00:00+05:30,114.5782699584961
2005-07-08 00:00:00+05:30,114.85989379882812
2005-07-11 00:00:00+05:30,116.03337860107422
2005-07-12 00:00:00+05:30,117.06602478027344
2005-07-13 00:00:00+05:30,115.51705932617188
2005-07-14 00:00:00+05:30,116.92522430419922
2005-07-15 00:00:00+05:30,116.40888977050781
2005-07-18 00:00:00+05:30,116.7844009399414
2005-07-19 00:00:00+05:30,116.50276184082031
2005-07-20 00:00:00+05:30,115.6109390258789
2005-07-21 00:00:00+05:30,113.82723236083984
2005-07-22 00:00:00+05:30,114.53133392333984
2005-07-25 00:00:00+05:30,113.3109130859375
2005-07-26 00:00:00+05:30,112.88846588134766
2005-07-27 00:00:00+05:30,112.98234558105469
2005-07-28 00:00:00+05:30,115.51705932617188
2005-07-29 00:00:00+05:30,108.05372619628906
2005-08-01 00:00:00+05:30,111.48029327392578
2005-08-02 00:00:00+05:30,114.85989379882812
2005-08-03 00:00:00+05:30,113.73336791992188
2005-08-04 00:00:00+05:30,114.10888671875
2005-08-05 00:00:00+05:30,118.70891571044922
2005-08-08 00:00:00+05:30,118.28645324707031
2005-08-09 00:00:00+05:30,116.08031463623047
2005-08-10 00:00:00+05:30,118.19255828857422
2005-08-11 00:00:00+05:30,118.66197204589844
2005-08-12 00:00:00+05:30,117.3476791381836
2005-08-16 00:00:00+05:30,117.62931060791016
2005-08-17 00:00:00+05:30,118.47420501708984
2005-08-18 00:00:00+05:30,116.87828063964844
2005-08-19 00:00:00+05:30,117.06602478027344
2005-08-22 00:00:00+05:30,115.65786743164062
2005-08-23 00:00:00+05:30,111.99662780761719
2005-08-24 00:00:00+05:30,110.96395111083984
2005-08-25 00:00:00+05:30,109.03945922851562
2005-08-26 00:00:00+05:30,112.9354019165039
2005-08-29 00:00:00+05:30,112.27825927734375
2005-08-30 00:00:00+05:30,114.39051055908203
2005-08-31 00:00:00+05:30,113.7802963256836
2005-09-01 00:00:00+05:30,114.7190933227539
2005-09-02 00:00:00+05:30,115.84561920166016
2005-09-05 00:00:00+05:30,115.14153289794922
2005-09-06 00:00:00+05:30,114.06193542480469
2005-09-08 00:00:00+05:30,115.42316436767578
2005-09-09 00:00:00+05:30,116.40888977050781
2005-09-12 00:00:00+05:30,138.47023010253906
2005-09-13 00:00:00+05:30,137.2498321533203
2005-09-14 00:00:00+05:30,140.5355682373047
2005-09-15 00:00:00+05:30,150.34580993652344
2005-09-16 00:00:00+05:30,150.9091033935547
2005-09-19 00:00:00+05:30,149.4070587158203
2005-09-20 00:00:00+05:30,143.44580078125
2005-09-21 00:00:00+05:30,138.1416778564453
2005-09-22 00:00:00+05:30,119.83545684814453
2005-09-23 00:00:00+05:30,129.36407470703125
2005-09-26 00:00:00+05:30,138.5641326904297
2005-09-27 00:00:00+05:30,139.08045959472656
2005-09-28 00:00:00+05:30,138.00083923339844
2005-09-29 00:00:00+05:30,135.32534790039062
2005-09-30 00:00:00+05:30,137.01516723632812
2005-10-03 00:00:00+05:30,137.5784149169922
2005-10-04 00:00:00+05:30,136.45188903808594
2005-10-05 00:00:00+05:30,134.9967803955078
2005-10-06 00:00:00+05:30,129.31712341308594
2005-10-07 00:00:00+05:30,132.36817932128906
2005-10-10 00:00:00+05:30,129.31712341308594
2005-10-11 00:00:00+05:30,127.48651885986328
2005-10-13 00:00:00+05:30,128.2844696044922
2005-10-14 00:00:00+05:30,126.40690612792969
2005-10-17 00:00:00+05:30,125.89059448242188
2005-10-18 00:00:00+05:30,125.89059448242188
2005-10-19 00:00:00+05:30,116.40888977050781
2005-10-20 00:00:00+05:30,106.64555358886719
2005-10-21 00:00:00+05:30,115.4701156616211
2005-10-24 00:00:00+05:30,111.01089477539062
2005-10-25 00:00:00+05:30,118.3333969116211
2005-10-26 00:00:00+05:30,114.81297302246094
2005-10-27 00:00:00+05:30,107.58433532714844
2005-10-28 00:00:00+05:30,102.74961853027344
2005-10-31 00:00:00+05:30,111.38641357421875
2005-11-02 00:00:00+05:30,115.79869079589844
2005-11-04 00:00:00+05:30,115.79869079589844
2005-11-07 00:00:00+05:30,120.35177612304688
2005-11-08 00:00:00+05:30,117.11296844482422
2005-11-09 00:00:00+05:30,117.20684814453125
2005-11-10 00:00:00+05:30,116.36195373535156
2005-11-11 00:00:00+05:30,118.5211410522461
2005-11-14 00:00:00+05:30,117.81706237792969
2005-11-16 00:00:00+05:30,119.17828369140625
2005-11-17 00:00:00+05:30,117.72320556640625
2005-11-18 00:00:00+05:30,120.07015228271484
2005-11-21 00:00:00+05:30,115.23542785644531
2005-11-22 00:00:00+05:30,112.65376281738281
2005-11-23 00:00:00+05:30,110.21293640136719
2005-11-24 00:00:00+05:30,107.25577545166016
2005-11-25 00:00:00+05:30,108.61701202392578
2005-11-28 00:00:00+05:30,109.18028259277344
2005-11-29 00:00:00+05:30,108.85169219970703
2005-11-30 00:00:00+05:30,104.5333023071289
2005-12-01 00:00:00+05:30,104.3455581665039
2005-12-02 00:00:00+05:30,102.4210433959961
2005-12-05 00:00:00+05:30,101.34144592285156
2005-12-06 00:00:00+05:30,100.54348754882812
2005-12-07 00:00:00+05:30,100.91899871826172
2005-12-08 00:00:00+05:30,100.44962310791016
2005-12-09 00:00:00+05:30,101.67002868652344
2005-12-12 00:00:00+05:30,101.71695709228516
2005-12-13 00:00:00+05:30,101.57615661621094
2005-12-14 00:00:00+05:30,104.6271743774414
2005-12-15 00:00:00+05:30,101.38838958740234
2005-12-16 00:00:00+05:30,102.65576171875
2005-12-19 00:00:00+05:30,105.14352416992188
2005-12-20 00:00:00+05:30,103.31289672851562
2005-12-21 00:00:00+05:30,101.29452514648438
2005-12-22 00:00:00+05:30,101.48225402832031
2005-12-23 00:00:00+05:30,99.13530731201172
2005-12-26 00:00:00+05:30,92.23527526855469
2005-12-27 00:00:00+05:30,94.0658950805664
2005-12-28 00:00:00+05:30,93.549560546875
2005-12-29 00:00:00+05:30,89.41893768310547
2005-12-30 00:00:00+05:30,91.57811737060547
2006-01-02 00:00:00+05:30,92.32914733886719
2006-01-03 00:00:00+05:30,95.52100372314453
2006-01-04 00:00:00+05:30,98.57205200195312
2006-01-05 00:00:00+05:30,99.13530731201172
2006-01-06 00:00:00+05:30,98.85368347167969
2006-01-09 00:00:00+05:30,100.07408905029297
2006-01-10 00:00:00+05:30,97.91490173339844
2006-01-12 00:00:00+05:30,95.42713165283203
2006-01-13 00:00:00+05:30,94.9577407836914
2006-01-16 00:00:00+05:30,92.8454818725586
2006-01-17 00:00:00+05:30,90.1699447631836
2006-01-18 00:00:00+05:30,88.94954681396484
2006-01-19 00:00:00+05:30,90.49851989746094
2006-01-20 00:00:00+05:30,90.87403106689453
2006-01-23 00:00:00+05:30,88.5270767211914
2006-01-24 00:00:00+05:30,88.48014068603516
2006-01-25 00:00:00+05:30,84.81889343261719
2006-01-27 00:00:00+05:30,92.89241790771484
2006-01-30 00:00:00+05:30,89.0903549194336
2006-01-31 00:00:00+05:30,85.4291000366211
2006-02-01 00:00:00+05:30,81.67398071289062
2006-02-02 00:00:00+05:30,79.46784973144531
2006-02-03 00:00:00+05:30,78.76376342773438
2006-02-06 00:00:00+05:30,79.4208984375
2006-02-07 00:00:00+05:30,79.04539489746094
2006-02-08 00:00:00+05:30,78.20048522949219
2006-02-10 00:00:00+05:30,82.6127700805664
2006-02-13 00:00:00+05:30,81.1107177734375
2006-02-14 00:00:00+05:30,79.04539489746094
2006-02-15 00:00:00+05:30,79.70252990722656
2006-02-16 00:00:00+05:30,80.59437561035156
2006-02-17 00:00:00+05:30,79.56172180175781
2006-02-20 00:00:00+05:30,81.392333984375
2006-02-21 00:00:00+05:30,81.06376647949219
2006-02-22 00:00:00+05:30,84.3495101928711
2006-02-23 00:00:00+05:30,88.15157318115234
2006-02-24 00:00:00+05:30,91.01484680175781
2006-02-27 00:00:00+05:30,90.21687316894531
