Date,Close
2005-02-10 00:00:00+05:30,300.919189453125
2005-02-11 00:00:00+05:30,300.8740234375
2005-02-14 00:00:00+05:30,303.9013366699219
2005-02-15 00:00:00+05:30,304.8049621582031
2005-02-16 00:00:00+05:30,307.4707336425781
2005-02-17 00:00:00+05:30,306.5218505859375
2005-02-18 00:00:00+05:30,310.36248779296875
2005-02-21 00:00:00+05:30,306.9285583496094
2005-02-22 00:00:00+05:30,303.3591003417969
2005-02-23 00:00:00+05:30,303.8109436035156
2005-02-24 00:00:00+05:30,316.552490234375
2005-02-25 00:00:00+05:30,309.5943603515625
2005-02-28 00:00:00+05:30,318.2695007324219
2005-03-01 00:00:00+05:30,310.09136962890625
2005-03-02 00:00:00+05:30,313.29937744140625
2005-03-03 00:00:00+05:30,321.3419494628906
2005-03-04 00:00:00+05:30,319.3087158203125
2005-03-07 00:00:00+05:30,321.2515869140625
2005-03-08 00:00:00+05:30,322.6974792480469
2005-03-09 00:00:00+05:30,323.6914978027344
2005-03-10 00:00:00+05:30,338.6922912597656
2005-03-11 00:00:00+05:30,337.4723815917969
2005-03-14 00:00:00+05:30,334.625732421875
2005-03-15 00:00:00+05:30,323.2396240234375
2005-03-16 00:00:00+05:30,320.6641845703125
2005-03-17 00:00:00+05:30,342.1713562011719
2005-03-18 00:00:00+05:30,324.9113464355469
2005-03-21 00:00:00+05:30,328.7971496582031
2005-03-22 00:00:00+05:30,325.0921630859375
2005-03-23 00:00:00+05:30,322.5167236328125
2005-03-24 00:00:00+05:30,306.1152648925781
2005-03-28 00:00:00+05:30,306.7478332519531
2005-03-29 00:00:00+05:30,305.2115478515625
2005-03-30 00:00:00+05:30,308.60040283203125
2005-03-31 00:00:00+05:30,315.5585632324219
2005-04-01 00:00:00+05:30,310.5883483886719
2005-04-04 00:00:00+05:30,312.1246032714844
2005-04-05 00:00:00+05:30,311.7632141113281
2005-04-06 00:00:00+05:30,312.07952880859375
2005-04-07 00:00:00+05:30,311.8082580566406
2005-04-08 00:00:00+05:30,315.3778381347656
2005-04-11 00:00:00+05:30,313.11865234375
2005-04-12 00:00:00+05:30,307.42547607421875
2005-04-13 00:00:00+05:30,309.0069885253906
2005-04-15 00:00:00+05:30,302.41021728515625
2005-04-18 00:00:00+05:30,302.13916015625
2005-04-19 00:00:00+05:30,315.64886474609375
