Date,Close
2005-02-10 00:00:00+05:30,50.27943801879883
2005-02-11 00:00:00+05:30,50.731388092041016
2005-02-14 00:00:00+05:30,49.48851776123047
2005-02-15 00:00:00+05:30,49.99696731567383
2005-02-16 00:00:00+05:30,49.319034576416016
2005-02-17 00:00:00+05:30,48.69761276245117
2005-02-18 00:00:00+05:30,48.01968765258789
2005-02-21 00:00:00+05:30,48.01968765258789
2005-02-22 00:00:00+05:30,48.584617614746094
2005-02-23 00:00:00+05:30,48.18916702270508
2005-02-24 00:00:00+05:30,48.13267135620117
2005-02-25 00:00:00+05:30,47.2287712097168
2005-02-28 00:00:00+05:30,46.889808654785156
2005-03-01 00:00:00+05:30,46.1553955078125
2005-03-02 00:00:00+05:30,47.68071365356445
2005-03-03 00:00:00+05:30,47.511234283447266
2005-03-04 00:00:00+05:30,46.83331298828125
2005-03-07 00:00:00+05:30,46.4378547668457
2005-03-08 00:00:00+05:30,45.872920989990234
2005-03-09 00:00:00+05:30,45.42096710205078
2005-03-10 00:00:00+05:30,45.70344161987305
2005-03-11 00:00:00+05:30,45.3079833984375
2005-03-14 00:00:00+05:30,45.0255126953125
2005-03-15 00:00:00+05:30,44.91251754760742
2005-03-16 00:00:00+05:30,45.0255126953125
2005-03-17 00:00:00+05:30,44.00863265991211
2005-03-18 00:00:00+05:30,43.38720703125
2005-03-21 00:00:00+05:30,43.10472869873047
2005-03-22 00:00:00+05:30,41.52289962768555
2005-03-23 00:00:00+05:30,40.95796585083008
2005-03-24 00:00:00+05:30,39.71510314941406
2005-03-28 00:00:00+05:30,39.43262481689453
2005-03-29 00:00:00+05:30,38.133277893066406
2005-03-30 00:00:00+05:30,38.35926055908203
2005-03-31 00:00:00+05:30,39.65861129760742
2005-04-01 00:00:00+05:30,42.99174880981445
2005-04-04 00:00:00+05:30,44.06511306762695
2005-04-05 00:00:00+05:30,45.985904693603516
2005-04-06 00:00:00+05:30,43.8956413269043
2005-04-07 00:00:00+05:30,43.33069610595703
2005-04-08 00:00:00+05:30,42.59627914428711
2005-04-11 00:00:00+05:30,42.370304107666016
2005-04-12 00:00:00+05:30,43.556671142578125
2005-04-13 00:00:00+05:30,43.161224365234375
2005-04-15 00:00:00+05:30,41.07095718383789
2005-04-18 00:00:00+05:30,43.0482292175293
2005-04-19 00:00:00+05:30,40.67549514770508
2005-04-20 00:00:00+05:30,40.67549514770508
2005-04-21 00:00:00+05:30,40.67549514770508
2005-04-22 00:00:00+05:30,40.67549514770508
2005-04-25 00:00:00+05:30,40.67549514770508
2005-04-26 00:00:00+05:30,40.67549514770508
2005-04-27 00:00:00+05:30,40.67549514770508
2005-04-28 00:00:00+05:30,40.67549514770508
2005-04-29 00:00:00+05:30,40.67549514770508
2005-05-02 00:00:00+05:30,40.67549514770508
2005-05-03 00:00:00+05:30,40.67549514770508
2005-05-04 00:00:00+05:30,40.67549514770508
2005-05-05 00:00:00+05:30,40.67549514770508
2005-05-06 00:00:00+05:30,40.67549514770508
2005-05-09 00:00:00+05:30,40.67549514770508
2005-05-10 00:00:00+05:30,40.67549514770508
2005-05-11 00:00:00+05:30,40.67549514770508
2005-05-12 00:00:00+05:30,40.67549514770508
2005-05-13 00:00:00+05:30,40.67549514770508
2005-05-16 00:00:00+05:30,40.67549514770508
2005-05-17 00:00:00+05:30,40.67549514770508
2005-05-18 00:00:00+05:30,40.67549514770508
2005-05-19 00:00:00+05:30,40.67549514770508
2005-05-20 00:00:00+05:30,40.67549514770508
2005-05-23 00:00:00+05:30,40.67549514770508
2005-05-24 00:00:00+05:30,46.50564193725586
2005-05-25 00:00:00+05:30,45.67518997192383
2005-05-26 00:00:00+05:30,49.155208587646484
2005-05-27 00:00:00+05:30,49.432029724121094
2005-05-30 00:00:00+05:30,48.24565887451172
2005-05-31 00:00:00+05:30,47.88974380493164
2005-06-01 00:00:00+05:30,48.5224723815918
2005-06-02 00:00:00+05:30,49.90656661987305
2005-06-03 00:00:00+05:30,49.432029724121094
2005-06-06 00:00:00+05:30,49.86701965332031
2005-06-07 00:00:00+05:30,49.19475555419922
2005-06-08 00:00:00+05:30,51.36976623535156
2005-06-09 00:00:00+05:30,54.69159698486328
2005-06-10 00:00:00+05:30,51.80476379394531
2005-06-13 00:00:00+05:30,53.46567916870117
2005-06-14 00:00:00+05:30,54.29613494873047
2005-06-15 00:00:00+05:30,54.533409118652344
2005-06-16 00:00:00+05:30,55.957054138183594
2005-06-17 00:00:00+05:30,55.64069366455078
2005-06-20 00:00:00+05:30,54.57297134399414
2005-06-21 00:00:00+05:30,53.42613220214844
2005-06-22 00:00:00+05:30,54.61248779296875
2005-06-23 00:00:00+05:30,55.56159591674805
2005-06-24 00:00:00+05:30,54.29613494873047
