Date,Close
2010-01-05 00:00:00+05:30,239.7101287841797
2010-01-06 00:00:00+05:30,235.22601318359375
2010-01-07 00:00:00+05:30,239.55397033691406
2010-01-08 00:00:00+05:30,232.14736938476562
2010-01-11 00:00:00+05:30,232.14736938476562
2010-01-12 00:00:00+05:30,228.02020263671875
2010-01-13 00:00:00+05:30,230.96499633789062
2010-01-14 00:00:00+05:30,229.2025604248047
2010-01-15 00:00:00+05:30,227.64097595214844
2010-01-18 00:00:00+05:30,227.6855926513672
2010-01-19 00:00:00+05:30,228.64486694335938
2010-01-20 00:00:00+05:30,228.42176818847656
2010-01-21 00:00:00+05:30,223.491455078125
2010-01-22 00:00:00+05:30,220.39051818847656
2010-01-25 00:00:00+05:30,218.40504455566406
2010-01-27 00:00:00+05:30,214.5902099609375
2010-01-28 00:00:00+05:30,216.12953186035156
2010-01-29 00:00:00+05:30,212.3592987060547
2010-02-01 00:00:00+05:30,216.5980224609375
2010-02-02 00:00:00+05:30,214.2109375
2010-02-03 00:00:00+05:30,214.34478759765625
2010-02-04 00:00:00+05:30,213.49705505371094
2010-02-05 00:00:00+05:30,208.90139770507812
2010-02-06 00:00:00+05:30,210.016845703125
2010-02-08 00:00:00+05:30,211.28846740722656
2010-02-09 00:00:00+05:30,209.45912170410156
2010-02-10 00:00:00+05:30,210.10609436035156
2010-02-11 00:00:00+05:30,212.87240600585938
2010-02-15 00:00:00+05:30,213.49705505371094
2010-02-16 00:00:00+05:30,210.59689331054688
2010-02-17 00:00:00+05:30,213.40782165527344
2010-02-18 00:00:00+05:30,213.7647705078125
2010-02-19 00:00:00+05:30,211.98004150390625
2010-02-22 00:00:00+05:30,210.77537536621094
2010-02-23 00:00:00+05:30,209.659912109375
2010-02-24 00:00:00+05:30,207.76365661621094
2010-02-25 00:00:00+05:30,212.47084045410156
2010-02-26 00:00:00+05:30,211.53387451171875
2010-03-02 00:00:00+05:30,216.19642639160156
2010-03-03 00:00:00+05:30,230.3180389404297
2010-03-04 00:00:00+05:30,231.09886169433594
2010-03-05 00:00:00+05:30,227.7078857421875
2010-03-08 00:00:00+05:30,223.60302734375
2010-03-09 00:00:00+05:30,223.17918395996094
2010-03-10 00:00:00+05:30,223.6922607421875
2010-03-11 00:00:00+05:30,218.31578063964844
2010-03-12 00:00:00+05:30,218.78427124023438
2010-03-15 00:00:00+05:30,216.97726440429688
2010-03-16 00:00:00+05:30,220.21206665039062
2010-03-17 00:00:00+05:30,220.9036407470703
2010-03-18 00:00:00+05:30,223.17918395996094
2010-03-19 00:00:00+05:30,226.23550415039062
2010-03-22 00:00:00+05:30,222.9783935546875
2010-03-23 00:00:00+05:30,227.03860473632812
2010-03-25 00:00:00+05:30,223.78147888183594
2010-03-26 00:00:00+05:30,225.4100799560547
2010-03-29 00:00:00+05:30,221.10443115234375
2010-03-30 00:00:00+05:30,221.8182830810547
2010-03-31 00:00:00+05:30,228.24330139160156
2010-04-01 00:00:00+05:30,230.34034729003906
2010-04-05 00:00:00+05:30,231.43350219726562
2010-04-06 00:00:00+05:30,232.1250457763672
2010-04-07 00:00:00+05:30,231.70120239257812
2010-04-08 00:00:00+05:30,234.86907958984375
2010-04-09 00:00:00+05:30,236.16297912597656
2010-04-12 00:00:00+05:30,232.9504852294922
2010-04-13 00:00:00+05:30,228.13174438476562
2010-04-15 00:00:00+05:30,232.9728240966797
2010-04-16 00:00:00+05:30,232.63818359375
2010-04-19 00:00:00+05:30,226.3470458984375
2010-04-20 00:00:00+05:30,228.33253479003906
2010-04-21 00:00:00+05:30,228.71180725097656
2010-04-22 00:00:00+05:30,224.67385864257812
2010-04-23 00:00:00+05:30,224.31692504882812
2010-04-26 00:00:00+05:30,224.67385864257812
2010-04-27 00:00:00+05:30,223.9599609375
2010-04-28 00:00:00+05:30,221.3275146484375
2010-04-29 00:00:00+05:30,223.0899200439453
2010-04-30 00:00:00+05:30,223.4691925048828
2010-05-03 00:00:00+05:30,222.39834594726562
2010-05-04 00:00:00+05:30,223.9599609375
2010-05-05 00:00:00+05:30,223.04531860351562
2010-05-06 00:00:00+05:30,220.25669860839844
2010-05-07 00:00:00+05:30,211.15460205078125
2010-05-10 00:00:00+05:30,218.9181365966797
2010-05-11 00:00:00+05:30,219.02969360351562
2010-05-12 00:00:00+05:30,219.3643035888672
2010-05-13 00:00:00+05:30,226.8824462890625
2010-05-14 00:00:00+05:30,225.54391479492188
2010-05-17 00:00:00+05:30,225.49929809570312
2010-05-18 00:00:00+05:30,232.7274169921875
2010-05-19 00:00:00+05:30,232.9058837890625
2010-05-20 00:00:00+05:30,229.5818328857422
2010-05-21 00:00:00+05:30,234.64599609375
2010-05-24 00:00:00+05:30,232.05813598632812
2010-05-25 00:00:00+05:30,229.8495330810547
2010-05-26 00:00:00+05:30,230.9873046875
2010-05-27 00:00:00+05:30,234.28903198242188
2010-05-28 00:00:00+05:30,233.57516479492188
2010-05-31 00:00:00+05:30,233.37437438964844
2010-06-01 00:00:00+05:30,232.52662658691406
2010-06-02 00:00:00+05:30,233.44129943847656
2010-06-03 00:00:00+05:30,234.42286682128906
2010-06-04 00:00:00+05:30,238.99623107910156
2010-06-07 00:00:00+05:30,233.06202697753906
2010-06-08 00:00:00+05:30,231.85736083984375
2010-06-09 00:00:00+05:30,229.8272247314453
2010-06-10 00:00:00+05:30,232.77203369140625
2010-06-11 00:00:00+05:30,230.808837890625
2010-06-14 00:00:00+05:30,230.2734375
2010-06-15 00:00:00+05:30,245.3542938232422
2010-06-16 00:00:00+05:30,242.2533416748047
2010-06-17 00:00:00+05:30,239.2862548828125
2010-06-18 00:00:00+05:30,240.8925018310547
2010-06-21 00:00:00+05:30,250.03919982910156
2010-06-22 00:00:00+05:30,253.36322021484375
2010-06-23 00:00:00+05:30,252.24777221679688
2010-06-24 00:00:00+05:30,270.1172790527344
2010-06-25 00:00:00+05:30,274.177490234375
2010-06-28 00:00:00+05:30,273.55291748046875
2010-06-29 00:00:00+05:30,276.9214782714844
2010-06-30 00:00:00+05:30,281.96337890625
2010-07-01 00:00:00+05:30,278.3716125488281
2010-07-02 00:00:00+05:30,273.06207275390625
2010-07-05 00:00:00+05:30,277.0776672363281
2010-07-06 00:00:00+05:30,276.8545837402344
2010-07-07 00:00:00+05:30,282.4541015625
2010-07-08 00:00:00+05:30,284.60943603515625
2010-07-09 00:00:00+05:30,288.67303466796875
2010-07-12 00:00:00+05:30,289.0097961425781
2010-07-13 00:00:00+05:30,288.5608215332031
2010-07-14 00:00:00+05:30,293.6795654296875
2010-07-15 00:00:00+05:30,307.6664733886719
2010-07-16 00:00:00+05:30,316.3100280761719
2010-07-19 00:00:00+05:30,310.3830261230469
2010-07-20 00:00:00+05:30,299.1351013183594
2010-07-21 00:00:00+05:30,297.271728515625
2010-07-22 00:00:00+05:30,294.10614013671875
2010-07-23 00:00:00+05:30,287.9770202636719
2010-07-26 00:00:00+05:30,283.1276550292969
2010-07-27 00:00:00+05:30,291.861083984375
2010-07-28 00:00:00+05:30,291.95086669921875
2010-07-29 00:00:00+05:30,296.149169921875
2010-07-30 00:00:00+05:30,299.8086242675781
2010-08-02 00:00:00+05:30,302.2109069824219
2010-08-03 00:00:00+05:30,309.59722900390625
2010-08-04 00:00:00+05:30,311.6402587890625
2010-08-05 00:00:00+05:30,330.2744445800781
2010-08-06 00:00:00+05:30,336.1565246582031
2010-08-09 00:00:00+05:30,349.0658264160156
2010-08-10 00:00:00+05:30,344.46337890625
2010-08-11 00:00:00+05:30,333.9114990234375
2010-08-12 00:00:00+05:30,338.3343200683594
2010-08-13 00:00:00+05:30,349.33526611328125
2010-08-16 00:00:00+05:30,346.05743408203125
2010-08-17 00:00:00+05:30,346.6186828613281
2010-08-18 00:00:00+05:30,353.0845031738281
2010-08-19 00:00:00+05:30,350.2332458496094
2010-08-20 00:00:00+05:30,342.959228515625
