Date,Close
2005-02-10 00:00:00+05:30,59.5116081237793
2005-02-11 00:00:00+05:30,59.22737121582031
2005-02-14 00:00:00+05:30,57.91278839111328
2005-02-15 00:00:00+05:30,58.623382568359375
2005-02-16 00:00:00+05:30,57.521968841552734
2005-02-17 00:00:00+05:30,56.953514099121094
2005-02-18 00:00:00+05:30,57.166683197021484
2005-02-21 00:00:00+05:30,57.237735748291016
2005-02-22 00:00:00+05:30,56.77586364746094
2005-02-23 00:00:00+05:30,56.91797637939453
2005-02-24 00:00:00+05:30,56.882450103759766
2005-02-25 00:00:00+05:30,56.59822463989258
2005-02-28 00:00:00+05:30,56.242916107177734
2005-03-01 00:00:00+05:30,56.065269470214844
2005-03-02 00:00:00+05:30,60.22221374511719
2005-03-03 00:00:00+05:30,63.135597229003906
2005-03-04 00:00:00+05:30,62.389503479003906
2005-03-07 00:00:00+05:30,59.5116081237793
2005-03-08 00:00:00+05:30,65.05419158935547
2005-03-09 00:00:00+05:30,62.03420639038086
2005-03-10 00:00:00+05:30,61.714420318603516
2005-03-11 00:00:00+05:30,61.07490158081055
2005-03-14 00:00:00+05:30,60.15114212036133
2005-03-15 00:00:00+05:30,58.55231857299805
2005-03-16 00:00:00+05:30,59.72480392456055
2005-03-17 00:00:00+05:30,59.19184875488281
2005-03-18 00:00:00+05:30,57.5574951171875
2005-03-21 00:00:00+05:30,54.67963409423828
2005-03-22 00:00:00+05:30,51.091163635253906
2005-03-23 00:00:00+05:30,53.57822036743164
2005-03-24 00:00:00+05:30,56.527156829833984
2005-03-28 00:00:00+05:30,55.95868682861328
2005-03-29 00:00:00+05:30,52.61892318725586
2005-03-30 00:00:00+05:30,53.79139709472656
2005-03-31 00:00:00+05:30,54.28881072998047
2005-04-01 00:00:00+05:30,55.56787109375
2005-04-04 00:00:00+05:30,55.034912109375
2005-04-05 00:00:00+05:30,54.4309196472168
2005-04-06 00:00:00+05:30,57.344329833984375
2005-04-07 00:00:00+05:30,56.242916107177734
2005-04-08 00:00:00+05:30,56.065269470214844
2005-04-11 00:00:00+05:30,55.034912109375
2005-04-12 00:00:00+05:30,55.603389739990234
2005-04-13 00:00:00+05:30,57.5574951171875
2005-04-15 00:00:00+05:30,55.105979919433594
2005-04-18 00:00:00+05:30,53.933509826660156
2005-04-19 00:00:00+05:30,53.862464904785156
2005-04-20 00:00:00+05:30,53.32952880859375
2005-04-21 00:00:00+05:30,54.67963409423828
2005-04-22 00:00:00+05:30,55.319156646728516
2005-04-25 00:00:00+05:30,55.781036376953125
2005-04-26 00:00:00+05:30,60.257713317871094
2005-04-27 00:00:00+05:30,58.8720817565918
2005-04-28 00:00:00+05:30,58.26809310913086
2005-04-29 00:00:00+05:30,56.13633346557617
2005-05-02 00:00:00+05:30,54.71516036987305
2005-05-03 00:00:00+05:30,56.77586364746094
2005-05-04 00:00:00+05:30,56.77586364746094
2005-05-05 00:00:00+05:30,57.841732025146484
2005-05-06 00:00:00+05:30,57.166683197021484
2005-05-09 00:00:00+05:30,57.94831466674805
2005-05-10 00:00:00+05:30,59.582664489746094
2005-05-11 00:00:00+05:30,60.57749557495117
2005-05-12 00:00:00+05:30,63.668548583984375
2005-05-13 00:00:00+05:30,64.13043212890625
2005-05-16 00:00:00+05:30,60.719608306884766
2005-05-17 00:00:00+05:30,60.54196548461914
2005-05-18 00:00:00+05:30,60.93278884887695
2005-05-19 00:00:00+05:30,64.94762420654297
2005-05-20 00:00:00+05:30,64.69889831542969
2005-05-23 00:00:00+05:30,60.50645446777344
2005-05-24 00:00:00+05:30,61.57229995727539
2005-05-25 00:00:00+05:30,64.13043212890625
2005-05-26 00:00:00+05:30,66.36878967285156
2005-05-27 00:00:00+05:30,68.1452407836914
2005-05-30 00:00:00+05:30,65.40948486328125
2005-05-31 00:00:00+05:30,66.75959777832031
2005-06-01 00:00:00+05:30,71.449462890625
2005-06-02 00:00:00+05:30,71.41393280029297
