Date,Close
2019-04-22 00:00:00+05:30,99.62791442871094
2019-04-23 00:00:00+05:30,104.56376647949219
2019-04-24 00:00:00+05:30,109.78717041015625
2019-04-25 00:00:00+05:30,106.52853393554688
2019-04-26 00:00:00+05:30,104.13248443603516
2019-04-30 00:00:00+05:30,98.95701599121094
2019-05-02 00:00:00+05:30,96.0338134765625
2019-05-03 00:00:00+05:30,96.46511840820312
2019-05-06 00:00:00+05:30,94.21282958984375
2019-05-07 00:00:00+05:30,92.91896057128906
2019-05-08 00:00:00+05:30,92.00845336914062
2019-05-09 00:00:00+05:30,93.01480865478516
2019-05-10 00:00:00+05:30,95.55461120605469
2019-05-13 00:00:00+05:30,93.63775634765625
2019-05-14 00:00:00+05:30,93.82945251464844
2019-05-15 00:00:00+05:30,93.78152465820312
2019-05-16 00:00:00+05:30,93.25440216064453
2019-05-17 00:00:00+05:30,93.58984375
2019-05-20 00:00:00+05:30,94.59618377685547
2019-05-21 00:00:00+05:30,94.45243072509766
2019-05-22 00:00:00+05:30,96.94432067871094
2019-05-23 00:00:00+05:30,95.7942123413086
2019-05-24 00:00:00+05:30,93.54193878173828
2019-05-27 00:00:00+05:30,95.21916198730469
2019-05-28 00:00:00+05:30,92.91896057128906
2019-05-29 00:00:00+05:30,91.96053314208984
2019-05-30 00:00:00+05:30,93.15855407714844
2019-05-31 00:00:00+05:30,93.01480865478516
2019-06-03 00:00:00+05:30,92.24806213378906
2019-06-04 00:00:00+05:30,91.09795379638672
2019-06-06 00:00:00+05:30,91.4813232421875
2019-06-07 00:00:00+05:30,91.0500259399414
2019-06-10 00:00:00+05:30,90.33120727539062
2019-06-11 00:00:00+05:30,94.21282958984375
2019-06-12 00:00:00+05:30,93.97321319580078
2019-06-13 00:00:00+05:30,95.0274887084961
2019-06-14 00:00:00+05:30,92.82311248779297
2019-06-17 00:00:00+05:30,93.01480865478516
2019-06-18 00:00:00+05:30,93.82945251464844
2019-06-19 00:00:00+05:30,90.04368591308594
2019-06-20 00:00:00+05:30,94.11697387695312
2019-06-21 00:00:00+05:30,92.43974304199219
2019-06-24 00:00:00+05:30,94.50032806396484
2019-06-25 00:00:00+05:30,95.07540130615234
2019-06-26 00:00:00+05:30,92.58349609375
2019-06-27 00:00:00+05:30,91.76885223388672
2019-06-28 00:00:00+05:30,92.72726440429688
2019-07-01 00:00:00+05:30,93.87738037109375
