Date,Close
2005-02-10 00:00:00+05:30,512.4598388671875
2005-02-11 00:00:00+05:30,518.8449096679688
2005-02-14 00:00:00+05:30,518.4483032226562
2005-02-15 00:00:00+05:30,518.131103515625
2005-02-16 00:00:00+05:30,516.3861694335938
2005-02-17 00:00:00+05:30,512.9755859375
2005-02-18 00:00:00+05:30,509.326904296875
2005-02-21 00:00:00+05:30,502.3868103027344
2005-02-22 00:00:00+05:30,502.822998046875
2005-02-23 00:00:00+05:30,497.3900146484375
2005-02-24 00:00:00+05:30,507.5423278808594
2005-02-25 00:00:00+05:30,504.9644470214844
2005-02-28 00:00:00+05:30,502.66436767578125
2005-03-01 00:00:00+05:30,504.5284118652344
2005-03-02 00:00:00+05:30,507.7009582519531
2005-03-03 00:00:00+05:30,505.6386413574219
2005-03-04 00:00:00+05:30,500.20550537109375
2005-03-07 00:00:00+05:30,496.4779052734375
2005-03-08 00:00:00+05:30,497.03302001953125
2005-03-09 00:00:00+05:30,493.82061767578125
2005-03-10 00:00:00+05:30,496.20013427734375
2005-03-11 00:00:00+05:30,494.93109130859375
2005-03-14 00:00:00+05:30,494.2571105957031
2005-03-15 00:00:00+05:30,515.7117919921875
2005-03-16 00:00:00+05:30,543.432861328125
2005-03-17 00:00:00+05:30,543.313720703125
2005-03-18 00:00:00+05:30,546.60546875
2005-03-21 00:00:00+05:30,546.0899658203125
2005-03-22 00:00:00+05:30,541.56884765625
2005-03-23 00:00:00+05:30,540.4583740234375
2005-03-24 00:00:00+05:30,539.5066528320312
2005-03-28 00:00:00+05:30,541.0533447265625
2005-03-29 00:00:00+05:30,539.7444458007812
2005-03-30 00:00:00+05:30,535.2633056640625
2005-03-31 00:00:00+05:30,537.8806762695312
2005-04-01 00:00:00+05:30,538.5945434570312
2005-04-04 00:00:00+05:30,535.38232421875
2005-04-05 00:00:00+05:30,541.4102172851562
2005-04-06 00:00:00+05:30,533.9942626953125
2005-04-07 00:00:00+05:30,539.0308227539062
2005-04-08 00:00:00+05:30,538.554931640625
2005-04-11 00:00:00+05:30,534.5890502929688
2005-04-12 00:00:00+05:30,533.5975341796875
2005-04-13 00:00:00+05:30,535.2041015625
2005-04-15 00:00:00+05:30,531.5892944335938
2005-04-18 00:00:00+05:30,537.3731079101562
2005-04-19 00:00:00+05:30,525.9661865234375
2005-04-20 00:00:00+05:30,523.4356079101562
2005-04-21 00:00:00+05:30,541.2290649414062
2005-04-22 00:00:00+05:30,544.080810546875
2005-04-25 00:00:00+05:30,531.6696166992188
2005-04-26 00:00:00+05:30,527.3318481445312
2005-04-27 00:00:00+05:30,536.2081298828125
2005-04-28 00:00:00+05:30,533.6376342773438
2005-04-29 00:00:00+05:30,541.3897094726562
2005-05-02 00:00:00+05:30,534.2001342773438
2005-05-03 00:00:00+05:30,533.9992065429688
2005-05-04 00:00:00+05:30,528.777587890625
2005-05-05 00:00:00+05:30,523.0340576171875
2005-05-06 00:00:00+05:30,538.0158081054688
2005-05-09 00:00:00+05:30,527.7334594726562
2005-05-10 00:00:00+05:30,528.3760986328125
2005-05-11 00:00:00+05:30,527.5726928710938
2005-05-12 00:00:00+05:30,528.697265625
2005-05-13 00:00:00+05:30,526.1670532226562
2005-05-16 00:00:00+05:30,536.9314575195312
2005-05-17 00:00:00+05:30,535.8868408203125
2005-05-18 00:00:00+05:30,531.0672607421875
2005-05-19 00:00:00+05:30,537.4132080078125
2005-05-20 00:00:00+05:30,544.9242553710938
2005-05-23 00:00:00+05:30,539.0199584960938
2005-05-24 00:00:00+05:30,535.4852905273438
2005-05-25 00:00:00+05:30,539.7028198242188
2005-05-26 00:00:00+05:30,540.9479370117188
2005-05-27 00:00:00+05:30,537.895263671875
2005-05-30 00:00:00+05:30,539.5421142578125
2005-05-31 00:00:00+05:30,539.8233032226562
2005-06-01 00:00:00+05:30,535.0836791992188
2005-06-02 00:00:00+05:30,535.806640625
2005-06-03 00:00:00+05:30,541.6307373046875
2005-06-06 00:00:00+05:30,545.6070556640625
2005-06-07 00:00:00+05:30,542.9158935546875
2005-06-08 00:00:00+05:30,545.2054443359375
2005-06-09 00:00:00+05:30,564.4447631835938
2005-06-10 00:00:00+05:30,620.9171752929688
2005-06-13 00:00:00+05:30,624.6526489257812
2005-06-14 00:00:00+05:30,611.0765991210938
2005-06-15 00:00:00+05:30,594.2472534179688
2005-06-16 00:00:00+05:30,578.2615356445312
2005-06-17 00:00:00+05:30,564.7257690429688
2005-06-20 00:00:00+05:30,552.796630859375
2005-06-21 00:00:00+05:30,554.2024536132812
2005-06-22 00:00:00+05:30,552.9572143554688
2005-06-23 00:00:00+05:30,544.8038330078125
2005-06-24 00:00:00+05:30,558.7811889648438
2005-06-27 00:00:00+05:30,549.8646240234375
2005-06-28 00:00:00+05:30,549.985107421875
2005-06-29 00:00:00+05:30,553.3590087890625
2005-06-30 00:00:00+05:30,546.4905395507812
2005-07-01 00:00:00+05:30,545.165283203125
2005-07-04 00:00:00+05:30,549.5030517578125
2005-07-05 00:00:00+05:30,546.0890502929688
2005-07-06 00:00:00+05:30,547.5349731445312
2005-07-07 00:00:00+05:30,543.638916015625
2005-07-08 00:00:00+05:30,558.058349609375
2005-07-11 00:00:00+05:30,587.4592895507812
2005-07-12 00:00:00+05:30,584.9691772460938
2005-07-13 00:00:00+05:30,583.1215209960938
2005-07-14 00:00:00+05:30,580.8320922851562
2005-07-15 00:00:00+05:30,582.8806762695312
2005-07-18 00:00:00+05:30,578.2615356445312
2005-07-19 00:00:00+05:30,576.6146850585938
2005-07-20 00:00:00+05:30,575.4096069335938
2005-07-21 00:00:00+05:30,578.4624633789062
2005-07-22 00:00:00+05:30,576.7351684570312
2005-07-25 00:00:00+05:30,570.3489990234375
2005-07-26 00:00:00+05:30,560.0264892578125
2005-07-27 00:00:00+05:30,554.0015258789062
2005-07-28 00:00:00+05:30,554.0015258789062
