Date,Close
2006-09-26 00:00:00+05:30,32.359214782714844
2006-09-27 00:00:00+05:30,33.645904541015625
2006-09-28 00:00:00+05:30,34.90751266479492
2006-09-29 00:00:00+05:30,34.75712203979492
2006-10-03 00:00:00+05:30,33.59577178955078
2006-10-04 00:00:00+05:30,32.467830657958984
2006-10-05 00:00:00+05:30,33.66261291503906
2006-10-06 00:00:00+05:30,32.66835403442383
2006-10-09 00:00:00+05:30,36.261043548583984
2006-10-10 00:00:00+05:30,35.651123046875
2006-10-11 00:00:00+05:30,35.074615478515625
2006-10-12 00:00:00+05:30,36.46156311035156
2006-10-13 00:00:00+05:30,38.77592468261719
2006-10-16 00:00:00+05:30,37.397335052490234
2006-10-17 00:00:00+05:30,39.34406661987305
2006-10-18 00:00:00+05:30,39.63648986816406
2006-10-19 00:00:00+05:30,39.385841369628906
2006-10-20 00:00:00+05:30,39.686622619628906
2006-10-23 00:00:00+05:30,39.19367218017578
2006-10-26 00:00:00+05:30,38.75920486450195
2006-10-27 00:00:00+05:30,39.36912155151367
2006-10-30 00:00:00+05:30,37.8652229309082
2006-10-31 00:00:00+05:30,35.52579116821289
2006-11-01 00:00:00+05:30,36.75399398803711
2006-11-02 00:00:00+05:30,36.54511260986328
2006-11-03 00:00:00+05:30,35.94355010986328
2006-11-06 00:00:00+05:30,37.155033111572266
2006-11-07 00:00:00+05:30,40.98165512084961
2006-11-08 00:00:00+05:30,41.96755599975586
2006-11-09 00:00:00+05:30,42.12630844116211
2006-11-10 00:00:00+05:30,42.193138122558594
2006-11-13 00:00:00+05:30,41.858951568603516
2006-11-14 00:00:00+05:30,41.015079498291016
2006-11-15 00:00:00+05:30,39.502803802490234
2006-11-16 00:00:00+05:30,40.714290618896484
2006-11-17 00:00:00+05:30,39.870445251464844
2006-11-20 00:00:00+05:30,43.10384750366211
2006-11-21 00:00:00+05:30,43.713775634765625
2006-11-22 00:00:00+05:30,45.643795013427734
2006-11-23 00:00:00+05:30,46.270423889160156
2006-11-24 00:00:00+05:30,46.79679870605469
2006-11-27 00:00:00+05:30,47.28973388671875
2006-11-28 00:00:00+05:30,46.11167526245117
2006-11-29 00:00:00+05:30,55.335693359375
2006-11-30 00:00:00+05:30,62.52939224243164
2006-12-01 00:00:00+05:30,61.526790618896484
2006-12-04 00:00:00+05:30,64.47613525390625
2006-12-05 00:00:00+05:30,65.73774719238281
2006-12-06 00:00:00+05:30,61.42653274536133
2006-12-07 00:00:00+05:30,63.37327575683594
2006-12-08 00:00:00+05:30,61.04220962524414
2006-12-11 00:00:00+05:30,56.24637985229492
2006-12-12 00:00:00+05:30,50.62342071533203
2006-12-13 00:00:00+05:30,51.3336067199707
2006-12-14 00:00:00+05:30,53.906959533691406
2006-12-15 00:00:00+05:30,55.10173797607422
2006-12-18 00:00:00+05:30,53.2719841003418
2006-12-19 00:00:00+05:30,51.667816162109375
2006-12-20 00:00:00+05:30,51.01611328125
2006-12-21 00:00:00+05:30,51.04117965698242
2006-12-22 00:00:00+05:30,51.0328254699707
2006-12-26 00:00:00+05:30,51.609317779541016
2006-12-27 00:00:00+05:30,54.191036224365234
2006-12-28 00:00:00+05:30,53.14665985107422
2006-12-29 00:00:00+05:30,53.83176803588867
2007-01-02 00:00:00+05:30,54.92626953125
2007-01-03 00:00:00+05:30,54.2662353515625
2007-01-04 00:00:00+05:30,53.17171859741211
2007-01-05 00:00:00+05:30,52.45317840576172
2007-01-08 00:00:00+05:30,51.47564697265625
2007-01-09 00:00:00+05:30,51.191566467285156
2007-01-10 00:00:00+05:30,50.85735321044922
2007-01-11 00:00:00+05:30,51.36701583862305
2007-01-12 00:00:00+05:30,51.383731842041016
2007-01-15 00:00:00+05:30,53.063106536865234
2007-01-16 00:00:00+05:30,53.61452865600586
2007-01-17 00:00:00+05:30,53.012969970703125
2007-01-18 00:00:00+05:30,51.692867279052734
2007-01-19 00:00:00+05:30,51.09965896606445
2007-01-22 00:00:00+05:30,50.890785217285156
2007-01-23 00:00:00+05:30,49.75449752807617
2007-01-24 00:00:00+05:30,49.86310958862305
2007-01-25 00:00:00+05:30,49.77120590209961
2007-01-29 00:00:00+05:30,48.9524040222168
2007-01-31 00:00:00+05:30,47.27302932739258
2007-02-01 00:00:00+05:30,46.07826614379883
2007-02-02 00:00:00+05:30,47.0892219543457
2007-02-05 00:00:00+05:30,46.537784576416016
2007-02-06 00:00:00+05:30,45.284523010253906
2007-02-07 00:00:00+05:30,44.1231689453125
2007-02-08 00:00:00+05:30,46.32890319824219
2007-02-09 00:00:00+05:30,44.40724182128906
2007-02-12 00:00:00+05:30,40.48035430908203
2007-02-13 00:00:00+05:30,39.35240936279297
2007-02-14 00:00:00+05:30,37.90699005126953
2007-02-15 00:00:00+05:30,41.700191497802734
2007-02-19 00:00:00+05:30,42.28505325317383
2007-02-20 00:00:00+05:30,40.764434814453125
2007-02-21 00:00:00+05:30,40.51377487182617
2007-02-22 00:00:00+05:30,39.034934997558594
2007-02-23 00:00:00+05:30,36.29445266723633
2007-02-26 00:00:00+05:30,36.403076171875
2007-02-27 00:00:00+05:30,37.59785461425781
2007-02-28 00:00:00+05:30,35.37540054321289
2007-03-01 00:00:00+05:30,36.05215835571289
2007-03-02 00:00:00+05:30,34.965999603271484
2007-03-05 00:00:00+05:30,31.532068252563477
2007-03-06 00:00:00+05:30,30.02815818786621
2007-03-07 00:00:00+05:30,28.532588958740234
2007-03-08 00:00:00+05:30,29.125804901123047
2007-03-09 00:00:00+05:30,30.58794403076172
2007-03-12 00:00:00+05:30,30.621366500854492
2007-03-13 00:00:00+05:30,32.1587028503418
2007-03-14 00:00:00+05:30,31.456871032714844
2007-03-15 00:00:00+05:30,33.035987854003906
2007-03-16 00:00:00+05:30,33.16966247558594
2007-03-19 00:00:00+05:30,33.36183166503906
2007-03-20 00:00:00+05:30,33.80463790893555
2007-03-21 00:00:00+05:30,33.528934478759766
2007-03-22 00:00:00+05:30,33.39525604248047
2007-03-23 00:00:00+05:30,32.643287658691406
2007-03-26 00:00:00+05:30,32.25896072387695
2007-03-28 00:00:00+05:30,30.646427154541016
2007-03-29 00:00:00+05:30,29.94460105895996
2007-03-30 00:00:00+05:30,30.470975875854492
2007-04-02 00:00:00+05:30,29.702301025390625
2007-04-03 00:00:00+05:30,29.36810302734375
2007-04-04 00:00:00+05:30,30.18690299987793
2007-04-05 00:00:00+05:30,30.479318618774414
2007-04-09 00:00:00+05:30,31.17280387878418
2007-04-10 00:00:00+05:30,31.56548309326172
2007-04-11 00:00:00+05:30,33.59577178955078
2007-04-12 00:00:00+05:30,36.829193115234375
2007-04-13 00:00:00+05:30,36.36965560913086
2007-04-16 00:00:00+05:30,36.829193115234375
2007-04-17 00:00:00+05:30,38.675662994384766
2007-04-18 00:00:00+05:30,40.61403274536133
2007-04-19 00:00:00+05:30,39.452674865722656
2007-04-20 00:00:00+05:30,38.5085563659668
2007-04-23 00:00:00+05:30,38.817691802978516
2007-04-24 00:00:00+05:30,39.569644927978516
2007-04-25 00:00:00+05:30,40.73099899291992
2007-04-26 00:00:00+05:30,39.29393005371094
2007-04-27 00:00:00+05:30,38.032318115234375
2007-04-30 00:00:00+05:30,38.266258239746094
2007-05-03 00:00:00+05:30,38.52526092529297
2007-05-04 00:00:00+05:30,37.815086364746094
2007-05-07 00:00:00+05:30,37.0213508605957
2007-05-08 00:00:00+05:30,36.09394073486328
2007-05-09 00:00:00+05:30,35.918487548828125
2007-05-10 00:00:00+05:30,37.5477180480957
