Date,Close
2020-10-12 00:00:00+05:30,75.91207885742188
2020-10-13 00:00:00+05:30,80.10611724853516
2020-10-14 00:00:00+05:30,80.45929718017578
2020-10-15 00:00:00+05:30,75.8679428100586
2020-10-16 00:00:00+05:30,74.19031524658203
2020-10-19 00:00:00+05:30,74.30068969726562
2020-10-20 00:00:00+05:30,73.307373046875
2020-10-21 00:00:00+05:30,75.77962493896484
2020-10-22 00:00:00+05:30,75.33814239501953
2020-10-23 00:00:00+05:30,77.4351577758789
2020-10-26 00:00:00+05:30,75.40438079833984
2020-10-27 00:00:00+05:30,74.54350280761719
2020-10-28 00:00:00+05:30,73.8371353149414
2020-10-29 00:00:00+05:30,73.72676849365234
2020-10-30 00:00:00+05:30,73.61638641357422
2020-11-02 00:00:00+05:30,74.32275390625
2020-11-03 00:00:00+05:30,73.55018615722656
2020-11-04 00:00:00+05:30,73.1969985961914
2020-11-05 00:00:00+05:30,74.72008514404297
2020-11-06 00:00:00+05:30,75.0732650756836
2020-11-09 00:00:00+05:30,79.22315216064453
2020-11-10 00:00:00+05:30,76.11074829101562
2020-11-11 00:00:00+05:30,77.0157699584961
2020-11-12 00:00:00+05:30,77.7221450805664
2020-11-13 00:00:00+05:30,80.85662841796875
2020-11-14 00:00:00+05:30,83.10816955566406
2020-11-17 00:00:00+05:30,81.18773651123047
2020-11-18 00:00:00+05:30,80.96699523925781
2020-11-19 00:00:00+05:30,81.47470092773438
2020-11-20 00:00:00+05:30,81.43054962158203
2020-11-23 00:00:00+05:30,80.43721008300781
2020-11-24 00:00:00+05:30,80.08403778076172
2020-11-25 00:00:00+05:30,79.377685546875
2020-11-26 00:00:00+05:30,79.13487243652344
2020-11-27 00:00:00+05:30,79.02449035644531
2020-12-01 00:00:00+05:30,80.34891510009766
2020-12-02 00:00:00+05:30,79.86329650878906
2020-12-03 00:00:00+05:30,81.56299591064453
2020-12-04 00:00:00+05:30,80.52552032470703
2020-12-07 00:00:00+05:30,84.47674560546875
2020-12-08 00:00:00+05:30,83.30682373046875
2020-12-09 00:00:00+05:30,86.4854736328125
2020-12-10 00:00:00+05:30,84.6754150390625
2020-12-11 00:00:00+05:30,83.32890319824219
2020-12-14 00:00:00+05:30,85.71287536621094
2020-12-15 00:00:00+05:30,84.34429168701172
2020-12-16 00:00:00+05:30,97.25752258300781
2020-12-17 00:00:00+05:30,91.5403823852539
2020-12-18 00:00:00+05:30,97.98596954345703
2020-12-21 00:00:00+05:30,90.348388671875
2020-12-22 00:00:00+05:30,92.2688217163086
2020-12-23 00:00:00+05:30,94.74110412597656
2020-12-24 00:00:00+05:30,93.76983642578125
2020-12-28 00:00:00+05:30,95.2708740234375
2020-12-29 00:00:00+05:30,93.83607482910156
2020-12-30 00:00:00+05:30,97.63278198242188
2020-12-31 00:00:00+05:30,96.44078063964844
2021-01-01 00:00:00+05:30,100.50238800048828
2021-01-04 00:00:00+05:30,100.34786224365234
2021-01-05 00:00:00+05:30,99.48697662353516
2021-01-06 00:00:00+05:30,96.81605529785156
2021-01-07 00:00:00+05:30,97.25752258300781
2021-01-08 00:00:00+05:30,97.8755874633789
2021-01-11 00:00:00+05:30,96.5511474609375
2021-01-12 00:00:00+05:30,96.68360137939453
2021-01-13 00:00:00+05:30,95.91101837158203
2021-01-14 00:00:00+05:30,97.10301208496094
2021-01-15 00:00:00+05:30,95.91101837158203
2021-01-18 00:00:00+05:30,93.6153335571289
2021-01-19 00:00:00+05:30,94.76317596435547
2021-01-20 00:00:00+05:30,95.66819763183594
2021-01-21 00:00:00+05:30,92.688232421875
2021-01-22 00:00:00+05:30,92.5557861328125
2021-01-25 00:00:00+05:30,92.07015991210938
2021-01-27 00:00:00+05:30,90.14973449707031
2021-01-28 00:00:00+05:30,91.20928955078125
2021-01-29 00:00:00+05:30,93.0855712890625
2021-02-01 00:00:00+05:30,95.71234893798828
2021-02-02 00:00:00+05:30,95.22672271728516
2021-02-03 00:00:00+05:30,95.40330505371094
2021-02-04 00:00:00+05:30,96.83812713623047
2021-02-05 00:00:00+05:30,96.72775268554688
2021-02-08 00:00:00+05:30,97.58863830566406
2021-02-09 00:00:00+05:30,97.14715576171875
2021-02-10 00:00:00+05:30,99.31039428710938
2021-02-11 00:00:00+05:30,102.33451843261719
2021-02-12 00:00:00+05:30,99.06757354736328
2021-02-15 00:00:00+05:30,95.73443603515625
2021-02-16 00:00:00+05:30,97.0809326171875
2021-02-17 00:00:00+05:30,94.78524017333984
2021-02-18 00:00:00+05:30,96.48493194580078
2021-02-19 00:00:00+05:30,96.37456512451172
2021-02-22 00:00:00+05:30,96.66255187988281
2021-02-23 00:00:00+05:30,100.12309265136719
2021-02-24 00:00:00+05:30,101.21466064453125
2021-02-25 00:00:00+05:30,101.91140747070312
2021-02-26 00:00:00+05:30,99.03150177001953
2021-03-01 00:00:00+05:30,101.33079528808594
2021-03-02 00:00:00+05:30,104.3965072631836
2021-03-03 00:00:00+05:30,107.6015396118164
2021-03-04 00:00:00+05:30,108.25184631347656
2021-03-05 00:00:00+05:30,103.02621459960938
2021-03-08 00:00:00+05:30,105.44161987304688
2021-03-09 00:00:00+05:30,103.32814025878906
2021-03-10 00:00:00+05:30,105.18614196777344
2021-03-12 00:00:00+05:30,102.5849380493164
2021-03-15 00:00:00+05:30,101.88819885253906
2021-03-16 00:00:00+05:30,100.42500305175781
2021-03-17 00:00:00+05:30,97.91670989990234
2021-03-18 00:00:00+05:30,95.10648345947266
2021-03-19 00:00:00+05:30,97.98638916015625
2021-03-22 00:00:00+05:30,100.23921966552734
2021-03-23 00:00:00+05:30,100.77337646484375
2021-03-24 00:00:00+05:30,100.5411376953125
2021-03-25 00:00:00+05:30,96.68578338623047
2021-03-26 00:00:00+05:30,99.2173080444336
2021-03-30 00:00:00+05:30,97.73090362548828
2021-03-31 00:00:00+05:30,98.61347198486328
2021-04-01 00:00:00+05:30,99.72826385498047
2021-04-05 00:00:00+05:30,97.33609008789062
2021-04-06 00:00:00+05:30,99.91407012939453
2021-04-07 00:00:00+05:30,99.00828552246094
2021-04-08 00:00:00+05:30,98.7760238647461
2021-04-09 00:00:00+05:30,98.19540405273438
2021-04-12 00:00:00+05:30,93.52717590332031
2021-04-13 00:00:00+05:30,93.80589294433594
2021-04-15 00:00:00+05:30,93.0394515991211
2021-04-16 00:00:00+05:30,93.43428039550781
2021-04-19 00:00:00+05:30,90.55436706542969
2021-04-20 00:00:00+05:30,91.2046890258789
2021-04-22 00:00:00+05:30,89.50924682617188
2021-04-23 00:00:00+05:30,90.67049407958984
2021-04-26 00:00:00+05:30,94.36328125
2021-04-27 00:00:00+05:30,94.1078109741211
2021-04-28 00:00:00+05:30,94.1078109741211
2021-04-29 00:00:00+05:30,93.50395965576172
2021-04-30 00:00:00+05:30,93.0394515991211
2021-05-03 00:00:00+05:30,94.52584838867188
2021-05-04 00:00:00+05:30,93.64330291748047
2021-05-05 00:00:00+05:30,97.54510498046875
2021-05-06 00:00:00+05:30,96.8019027709961
2021-05-07 00:00:00+05:30,96.70901489257812
2021-05-10 00:00:00+05:30,97.28962707519531
2021-05-11 00:00:00+05:30,99.05474090576172
2021-05-12 00:00:00+05:30,97.10382843017578
2021-05-14 00:00:00+05:30,95.89613342285156
2021-05-17 00:00:00+05:30,96.5232162475586
2021-05-18 00:00:00+05:30,95.57097625732422
2021-05-19 00:00:00+05:30,100.93596649169922
2021-05-20 00:00:00+05:30,99.19409942626953
2021-05-21 00:00:00+05:30,97.8702621459961
2021-05-24 00:00:00+05:30,97.91670989990234
2021-05-25 00:00:00+05:30,100.09986114501953
2021-05-26 00:00:00+05:30,100.88951873779297
2021-05-27 00:00:00+05:30,100.19276428222656
2021-05-28 00:00:00+05:30,98.6831283569336
2021-05-31 00:00:00+05:30,97.40574645996094
2021-06-01 00:00:00+05:30,96.77869415283203
2021-06-02 00:00:00+05:30,97.7541275024414
2021-06-03 00:00:00+05:30,100.86627960205078
2021-06-04 00:00:00+05:30,106.27771759033203
2021-06-07 00:00:00+05:30,127.27314758300781
2021-06-08 00:00:00+05:30,127.2034683227539
2021-06-09 00:00:00+05:30,124.18421936035156
2021-06-10 00:00:00+05:30,127.11056518554688
2021-06-11 00:00:00+05:30,126.20478820800781
2021-06-14 00:00:00+05:30,119.09793090820312
2021-06-15 00:00:00+05:30,118.9121322631836
2021-06-16 00:00:00+05:30,120.70046997070312
2021-06-17 00:00:00+05:30,118.2618408203125
2021-06-18 00:00:00+05:30,117.82054901123047
2021-06-21 00:00:00+05:30,115.6606216430664
2021-06-22 00:00:00+05:30,120.81659698486328
2021-06-23 00:00:00+05:30,118.93534851074219
2021-06-24 00:00:00+05:30,117.40250396728516
2021-06-25 00:00:00+05:30,118.09925842285156
2021-06-28 00:00:00+05:30,117.07736206054688
2021-06-29 00:00:00+05:30,115.45159149169922
2021-06-30 00:00:00+05:30,112.8736343383789
2021-07-01 00:00:00+05:30,113.9652099609375
2021-07-02 00:00:00+05:30,114.29035949707031
2021-07-05 00:00:00+05:30,118.95858001708984
2021-07-06 00:00:00+05:30,116.1019058227539
2021-07-07 00:00:00+05:30,115.6606216430664
2021-07-08 00:00:00+05:30,112.8271713256836
