Date,Close
2016-05-13 00:00:00+05:30,125.02179718017578
2016-05-16 00:00:00+05:30,129.40609741210938
2016-05-17 00:00:00+05:30,128.29849243164062
2016-05-18 00:00:00+05:30,134.7134246826172
2016-05-19 00:00:00+05:30,131.62136840820312
2016-05-20 00:00:00+05:30,127.42163848876953
2016-05-23 00:00:00+05:30,126.037109375
2016-05-24 00:00:00+05:30,122.5296859741211
2016-05-25 00:00:00+05:30,123.36040496826172
2016-05-26 00:00:00+05:30,123.03736114501953
2016-05-27 00:00:00+05:30,122.2527847290039
2016-05-30 00:00:00+05:30,119.99140167236328
2016-05-31 00:00:00+05:30,122.11433410644531
2016-06-01 00:00:00+05:30,124.23725128173828
2016-06-02 00:00:00+05:30,127.9293212890625
2016-06-03 00:00:00+05:30,124.60646057128906
2016-06-06 00:00:00+05:30,122.80658721923828
2016-06-07 00:00:00+05:30,123.26809692382812
2016-06-08 00:00:00+05:30,122.62198638916016
2016-06-09 00:00:00+05:30,123.26809692382812
2016-06-10 00:00:00+05:30,123.22195434570312
2016-06-13 00:00:00+05:30,122.99119567871094
2016-06-14 00:00:00+05:30,126.037109375
2016-06-15 00:00:00+05:30,124.65260314941406
2016-06-16 00:00:00+05:30,122.80658721923828
2016-06-17 00:00:00+05:30,123.68345642089844
2016-06-20 00:00:00+05:30,123.31426239013672
2016-06-21 00:00:00+05:30,127.14472198486328
2016-06-22 00:00:00+05:30,127.88314819335938
2016-06-23 00:00:00+05:30,127.5139389038086
2016-06-24 00:00:00+05:30,126.17558288574219
2016-06-27 00:00:00+05:30,124.79106140136719
2016-06-28 00:00:00+05:30,124.0064926147461
2016-06-29 00:00:00+05:30,128.16004943847656
2016-06-30 00:00:00+05:30,132.6828155517578
2016-07-01 00:00:00+05:30,131.8520965576172
2016-07-04 00:00:00+05:30,131.66749572753906
2016-07-05 00:00:00+05:30,129.22149658203125
2016-07-07 00:00:00+05:30,128.80616760253906
2016-07-08 00:00:00+05:30,131.3444366455078
2016-07-11 00:00:00+05:30,131.1598663330078
2016-07-12 00:00:00+05:30,130.23684692382812
2016-07-13 00:00:00+05:30,131.89822387695312
2016-07-14 00:00:00+05:30,130.65219116210938
2016-07-15 00:00:00+05:30,132.72897338867188
2016-07-18 00:00:00+05:30,129.49842834472656
2016-07-19 00:00:00+05:30,130.23684692382812
2016-07-20 00:00:00+05:30,140.7591552734375
2016-07-21 00:00:00+05:30,138.68235778808594
2016-07-22 00:00:00+05:30,137.15940856933594
2016-07-25 00:00:00+05:30,141.77444458007812
2016-07-26 00:00:00+05:30,142.18983459472656
2016-07-27 00:00:00+05:30,138.49777221679688
2016-07-28 00:00:00+05:30,141.58985900878906
2016-07-29 00:00:00+05:30,144.9127197265625
2016-08-01 00:00:00+05:30,153.03518676757812
2016-08-02 00:00:00+05:30,149.5277557373047
2016-08-03 00:00:00+05:30,148.9278106689453
2016-08-04 00:00:00+05:30,149.4816131591797
2016-08-05 00:00:00+05:30,152.11219787597656
2016-08-08 00:00:00+05:30,158.52713012695312
2016-08-09 00:00:00+05:30,158.7578582763672
2016-08-10 00:00:00+05:30,155.48118591308594
2016-08-11 00:00:00+05:30,156.91183471679688
2016-08-12 00:00:00+05:30,159.72703552246094
2016-08-16 00:00:00+05:30,156.21957397460938
2016-08-17 00:00:00+05:30,151.97373962402344
2016-08-18 00:00:00+05:30,153.68130493164062
2016-08-19 00:00:00+05:30,154.00436401367188
2016-08-22 00:00:00+05:30,153.08132934570312
2016-08-23 00:00:00+05:30,152.75830078125
2016-08-24 00:00:00+05:30,152.52752685546875
2016-08-25 00:00:00+05:30,152.2506103515625
2016-08-26 00:00:00+05:30,151.88143920898438
2016-08-29 00:00:00+05:30,152.29678344726562
2016-08-30 00:00:00+05:30,152.29678344726562
2016-08-31 00:00:00+05:30,152.06602478027344
2016-09-01 00:00:00+05:30,154.142822265625
2016-09-02 00:00:00+05:30,160.3731231689453
2016-09-06 00:00:00+05:30,159.72703552246094
2016-09-07 00:00:00+05:30,154.6966094970703
2016-09-08 00:00:00+05:30,151.419921875
2016-09-09 00:00:00+05:30,151.92758178710938
2016-09-12 00:00:00+05:30,149.29701232910156
2016-09-14 00:00:00+05:30,146.7125701904297
2016-09-15 00:00:00+05:30,148.09710693359375
2016-09-16 00:00:00+05:30,143.80508422851562
2016-09-19 00:00:00+05:30,143.71279907226562
2016-09-20 00:00:00+05:30,144.31272888183594
2016-09-21 00:00:00+05:30,147.4509735107422
2016-09-22 00:00:00+05:30,146.34335327148438
2016-09-23 00:00:00+05:30,144.63577270507812
2016-09-26 00:00:00+05:30,146.02029418945312
2016-09-27 00:00:00+05:30,144.0819854736328
2016-09-28 00:00:00+05:30,141.49755859375
2016-09-29 00:00:00+05:30,140.3438262939453
2016-09-30 00:00:00+05:30,142.0974884033203
2016-10-03 00:00:00+05:30,145.55882263183594
2016-10-04 00:00:00+05:30,151.28147888183594
2016-10-05 00:00:00+05:30,157.23487854003906
2016-10-06 00:00:00+05:30,159.31167602539062
2016-10-07 00:00:00+05:30,158.388671875
2016-10-10 00:00:00+05:30,159.91163635253906
2016-10-13 00:00:00+05:30,166.09579467773438
2016-10-14 00:00:00+05:30,164.01901245117188
2016-10-17 00:00:00+05:30,167.80337524414062
2016-10-18 00:00:00+05:30,166.2342529296875
2016-10-19 00:00:00+05:30,164.7574462890625
2016-10-20 00:00:00+05:30,169.78785705566406
2016-10-21 00:00:00+05:30,169.64938354492188
2016-10-24 00:00:00+05:30,172.23379516601562
2016-10-25 00:00:00+05:30,174.21827697753906
2016-10-26 00:00:00+05:30,169.78785705566406
2016-10-27 00:00:00+05:30,169.74168395996094
2016-10-28 00:00:00+05:30,169.55706787109375
2016-11-01 00:00:00+05:30,166.88037109375
2016-11-02 00:00:00+05:30,160.3269805908203
2016-11-03 00:00:00+05:30,161.52688598632812
2016-11-04 00:00:00+05:30,162.4960479736328
2016-11-07 00:00:00+05:30,160.74234008789062
2016-11-08 00:00:00+05:30,155.66575622558594
2016-11-09 00:00:00+05:30,152.804443359375
2016-11-10 00:00:00+05:30,150.0815887451172
2016-11-11 00:00:00+05:30,147.4971160888672
2016-11-15 00:00:00+05:30,134.62112426757812
2016-11-16 00:00:00+05:30,140.7591552734375
2016-11-17 00:00:00+05:30,140.20533752441406
2016-11-18 00:00:00+05:30,136.60560607910156
