Date,Close
2005-02-10 00:00:00+05:30,18.097509384155273
2005-02-11 00:00:00+05:30,17.589008331298828
2005-02-14 00:00:00+05:30,17.334753036499023
2005-02-15 00:00:00+05:30,16.480920791625977
2005-02-16 00:00:00+05:30,16.230459213256836
2005-02-17 00:00:00+05:30,16.230459213256836
2005-02-18 00:00:00+05:30,16.59096908569336
2005-02-21 00:00:00+05:30,16.291175842285156
2005-02-22 00:00:00+05:30,16.294965744018555
2005-02-23 00:00:00+05:30,15.775075912475586
2005-02-24 00:00:00+05:30,16.0141544342041
2005-02-25 00:00:00+05:30,15.94584846496582
2005-02-28 00:00:00+05:30,16.378454208374023
2005-03-01 00:00:00+05:30,16.860401153564453
2005-03-02 00:00:00+05:30,17.315776824951172
2005-03-03 00:00:00+05:30,17.551057815551758
2005-03-04 00:00:00+05:30,17.042552947998047
2005-03-07 00:00:00+05:30,16.43537712097168
2005-03-08 00:00:00+05:30,16.4923038482666
2005-03-09 00:00:00+05:30,16.146976470947266
2005-03-10 00:00:00+05:30,17.160186767578125
2005-03-11 00:00:00+05:30,17.376493453979492
2005-03-14 00:00:00+05:30,16.484716415405273
2005-03-15 00:00:00+05:30,16.363277435302734
2005-03-16 00:00:00+05:30,16.135589599609375
2005-03-17 00:00:00+05:30,16.036930084228516
2005-03-18 00:00:00+05:30,15.862360954284668
2005-03-21 00:00:00+05:30,16.006568908691406
2005-03-22 00:00:00+05:30,15.262777328491211
2005-03-23 00:00:00+05:30,13.904233932495117
2005-03-24 00:00:00+05:30,14.07499885559082
2005-03-28 00:00:00+05:30,14.291303634643555
2005-03-29 00:00:00+05:30,13.528545379638672
2005-03-30 00:00:00+05:30,14.135720252990723
2005-03-31 00:00:00+05:30,15.289339065551758
2005-04-01 00:00:00+05:30,16.560609817504883
2005-04-04 00:00:00+05:30,17.050140380859375
2005-04-05 00:00:00+05:30,16.78070640563965
2005-04-06 00:00:00+05:30,17.60797691345215
2005-04-07 00:00:00+05:30,16.73137664794922
2005-04-08 00:00:00+05:30,16.124202728271484
2005-04-11 00:00:00+05:30,15.577749252319336
2005-04-12 00:00:00+05:30,15.581542015075684
2005-04-13 00:00:00+05:30,15.433540344238281
2005-04-15 00:00:00+05:30,14.712532043457031
2005-04-18 00:00:00+05:30,14.355815887451172
2005-04-19 00:00:00+05:30,14.758070945739746
2005-04-20 00:00:00+05:30,14.298897743225098
2005-04-21 00:00:00+05:30,14.746686935424805
2005-04-22 00:00:00+05:30,15.103397369384766
2005-04-25 00:00:00+05:30,14.944015502929688
2005-04-26 00:00:00+05:30,14.45827865600586
2005-04-27 00:00:00+05:30,14.587300300598145
2005-04-28 00:00:00+05:30,14.572124481201172
2005-04-29 00:00:00+05:30,13.877668380737305
2005-05-02 00:00:00+05:30,13.843515396118164
2005-05-03 00:00:00+05:30,13.66515827178955
2005-05-04 00:00:00+05:30,13.961153984069824
2005-05-05 00:00:00+05:30,14.32925033569336
2005-05-06 00:00:00+05:30,13.942182540893555
2005-05-09 00:00:00+05:30,14.177459716796875
2005-05-10 00:00:00+05:30,13.961153984069824
2005-05-11 00:00:00+05:30,13.828337669372559
2005-05-12 00:00:00+05:30,14.515196800231934
2005-05-13 00:00:00+05:30,15.243802070617676
2005-05-16 00:00:00+05:30,15.110981941223145
2005-05-17 00:00:00+05:30,14.894680976867676
2005-05-18 00:00:00+05:30,14.659405708312988
2005-05-19 00:00:00+05:30,14.427916526794434
2005-05-20 00:00:00+05:30,14.34063720703125
2005-05-23 00:00:00+05:30,14.446891784667969
2005-05-24 00:00:00+05:30,14.83652114868164
2005-05-25 00:00:00+05:30,14.867081642150879
2005-05-26 00:00:00+05:30,14.771576881408691
2005-05-27 00:00:00+05:30,14.446891784667969
2005-05-30 00:00:00+05:30,13.915924072265625
2005-05-31 00:00:00+05:30,14.34375286102295
2005-06-01 00:00:00+05:30,14.083998680114746
2005-06-02 00:00:00+05:30,14.034345626831055
2005-06-03 00:00:00+05:30,14.030522346496582
2005-06-06 00:00:00+05:30,14.641709327697754
2005-06-07 00:00:00+05:30,14.790685653686523
2005-06-08 00:00:00+05:30,14.67226505279541
2005-06-09 00:00:00+05:30,14.77922534942627
2005-06-10 00:00:00+05:30,14.989317893981934
2005-06-13 00:00:00+05:30,15.455345153808594
2005-06-14 00:00:00+05:30,15.279630661010742
2005-06-15 00:00:00+05:30,15.14975643157959
2005-06-16 00:00:00+05:30,14.909102439880371
2005-06-17 00:00:00+05:30,14.37049388885498
2005-06-20 00:00:00+05:30,14.232977867126465
2005-06-21 00:00:00+05:30,14.290276527404785
2005-06-22 00:00:00+05:30,14.118376731872559
2005-06-23 00:00:00+05:30,14.741028785705566
2005-06-24 00:00:00+05:30,14.82888412475586
2005-06-27 00:00:00+05:30,14.611143112182617
2005-06-28 00:00:00+05:30,14.603507995605469
2005-06-29 00:00:00+05:30,14.378132820129395
2005-06-30 00:00:00+05:30,14.30555534362793
2005-07-01 00:00:00+05:30,14.317014694213867
2005-07-04 00:00:00+05:30,14.561491012573242
2005-07-05 00:00:00+05:30,14.83652114868164
2005-07-06 00:00:00+05:30,15.119194984436035
2005-07-07 00:00:00+05:30,14.981677055358887
2005-07-08 00:00:00+05:30,15.493550300598145
2005-07-11 00:00:00+05:30,15.493550300598145
2005-07-12 00:00:00+05:30,15.703642845153809
2005-07-13 00:00:00+05:30,15.92137622833252
2005-07-14 00:00:00+05:30,16.71591567993164
2005-07-15 00:00:00+05:30,16.964208602905273
2005-07-18 00:00:00+05:30,16.99859046936035
2005-07-19 00:00:00+05:30,17.506641387939453
2005-07-20 00:00:00+05:30,17.216325759887695
2005-07-21 00:00:00+05:30,18.939102172851562
2005-07-22 00:00:00+05:30,20.833778381347656
2005-07-25 00:00:00+05:30,21.876615524291992
2005-07-26 00:00:00+05:30,21.29216957092285
2005-07-27 00:00:00+05:30,21.42204475402832
2005-07-28 00:00:00+05:30,21.42204475402832
2005-07-29 00:00:00+05:30,22.3693790435791
2005-08-01 00:00:00+05:30,21.74291229248047
2005-08-02 00:00:00+05:30,22.384660720825195
2005-08-03 00:00:00+05:30,23.50389862060547
2005-08-04 00:00:00+05:30,24.68042755126953
2005-08-05 00:00:00+05:30,25.91425323486328
2005-08-08 00:00:00+05:30,27.21302604675293
2005-08-09 00:00:00+05:30,28.57672691345215
2005-08-10 00:00:00+05:30,29.646305084228516
2005-08-11 00:00:00+05:30,30.119966506958008
2005-08-12 00:00:00+05:30,29.428569793701172
2005-08-16 00:00:00+05:30,30.903051376342773
2005-08-17 00:00:00+05:30,30.064090728759766
2005-08-18 00:00:00+05:30,28.563199996948242
2005-08-19 00:00:00+05:30,27.6588077545166
2005-08-22 00:00:00+05:30,29.044248580932617
2005-08-23 00:00:00+05:30,28.162954330444336
2005-08-24 00:00:00+05:30,29.217426300048828
2005-08-25 00:00:00+05:30,30.66444969177246
2005-08-26 00:00:00+05:30,29.710037231445312
2005-08-29 00:00:00+05:30,29.255910873413086
2005-08-30 00:00:00+05:30,29.598434448242188
2005-08-31 00:00:00+05:30,29.45988655090332
2005-09-01 00:00:00+05:30,30.72602653503418
2005-09-02 00:00:00+05:30,31.676597595214844
2005-09-05 00:00:00+05:30,30.36042594909668
2005-09-06 00:00:00+05:30,29.952497482299805
2005-09-08 00:00:00+05:30,31.118574142456055
2005-09-09 00:00:00+05:30,30.672151565551758
2005-09-12 00:00:00+05:30,30.414297103881836
2005-09-13 00:00:00+05:30,31.44183921813965
2005-09-14 00:00:00+05:30,31.14165687561035
2005-09-15 00:00:00+05:30,30.79914093017578
2005-09-16 00:00:00+05:30,31.418743133544922
2005-09-19 00:00:00+05:30,31.172449111938477
2005-09-20 00:00:00+05:30,31.210941314697266
2005-09-21 00:00:00+05:30,32.03449630737305
2005-09-22 00:00:00+05:30,30.456632614135742
