Date,Close
2018-07-03 00:00:00+05:30,49.47803497314453
2018-07-04 00:00:00+05:30,47.37868118286133
2018-07-05 00:00:00+05:30,45.37111282348633
2018-07-06 00:00:00+05:30,45.23345184326172
2018-07-09 00:00:00+05:30,44.9695930480957
2018-07-10 00:00:00+05:30,46.18560028076172
2018-07-11 00:00:00+05:30,46.082374572753906
2018-07-12 00:00:00+05:30,47.00011444091797
2018-07-13 00:00:00+05:30,45.9332389831543
2018-07-16 00:00:00+05:30,44.68280792236328
2018-07-17 00:00:00+05:30,44.57954788208008
2018-07-18 00:00:00+05:30,45.313751220703125
2018-07-19 00:00:00+05:30,45.06137466430664
2018-07-20 00:00:00+05:30,44.75163269042969
2018-07-23 00:00:00+05:30,45.451416015625
2018-07-24 00:00:00+05:30,45.9447135925293
2018-07-25 00:00:00+05:30,47.183658599853516
2018-07-26 00:00:00+05:30,51.18732452392578
2018-07-27 00:00:00+05:30,60.720428466796875
2018-07-30 00:00:00+05:30,58.758750915527344
2018-07-31 00:00:00+05:30,57.29035186767578
2018-08-01 00:00:00+05:30,58.093379974365234
2018-08-02 00:00:00+05:30,58.99965286254883
2018-08-03 00:00:00+05:30,64.63232421875
2018-08-06 00:00:00+05:30,64.5520248413086
2018-08-07 00:00:00+05:30,63.27863693237305
2018-08-08 00:00:00+05:30,63.48514938354492
2018-08-09 00:00:00+05:30,63.07215881347656
2018-08-10 00:00:00+05:30,60.10095977783203
2018-08-13 00:00:00+05:30,62.005279541015625
2018-08-14 00:00:00+05:30,62.39532470703125
2018-08-16 00:00:00+05:30,65.50419616699219
2018-08-17 00:00:00+05:30,71.04509735107422
2018-08-20 00:00:00+05:30,71.10246276855469
2018-08-21 00:00:00+05:30,71.87104797363281
2018-08-23 00:00:00+05:30,72.26111602783203
2018-08-24 00:00:00+05:30,71.35485076904297
2018-08-27 00:00:00+05:30,67.93622589111328
2018-08-28 00:00:00+05:30,67.31675720214844
2018-08-29 00:00:00+05:30,65.55008697509766
2018-08-30 00:00:00+05:30,66.0548324584961
2018-08-31 00:00:00+05:30,65.52713012695312
2018-09-03 00:00:00+05:30,64.21934509277344
2018-09-04 00:00:00+05:30,60.59424591064453
2018-09-05 00:00:00+05:30,57.840999603271484
2018-09-06 00:00:00+05:30,60.68601608276367
2018-09-07 00:00:00+05:30,59.88297653198242
2018-09-10 00:00:00+05:30,61.84466552734375
2018-09-11 00:00:00+05:30,60.330631256103516
2018-09-12 00:00:00+05:30,58.60853576660156
2018-09-14 00:00:00+05:30,59.61405563354492
2018-09-17 00:00:00+05:30,58.57387161254883
2018-09-18 00:00:00+05:30,57.244754791259766
2018-09-19 00:00:00+05:30,58.64320373535156
2018-09-21 00:00:00+05:30,55.53422546386719
2018-09-24 00:00:00+05:30,52.94532012939453
2018-09-25 00:00:00+05:30,54.70207595825195
2018-09-26 00:00:00+05:30,58.36582946777344
2018-09-27 00:00:00+05:30,57.86884689331055
2018-09-28 00:00:00+05:30,56.886474609375
2018-10-01 00:00:00+05:30,57.106056213378906
2018-10-03 00:00:00+05:30,57.279422760009766
2018-10-04 00:00:00+05:30,55.800048828125
2018-10-05 00:00:00+05:30,52.725730895996094
2018-10-08 00:00:00+05:30,53.69657516479492
2018-10-09 00:00:00+05:30,52.61015701293945
2018-10-10 00:00:00+05:30,55.36085891723633
2018-10-11 00:00:00+05:30,53.93927001953125
2018-10-12 00:00:00+05:30,56.12366485595703
2018-10-15 00:00:00+05:30,57.961307525634766
2018-10-16 00:00:00+05:30,58.21558380126953
2018-10-17 00:00:00+05:30,55.672916412353516
2018-10-19 00:00:00+05:30,54.5749626159668
2018-10-22 00:00:00+05:30,55.4417610168457
2018-10-23 00:00:00+05:30,55.0372314453125
