Date,Close
2005-02-10 00:00:00+05:30,8.332659721374512
2005-02-11 00:00:00+05:30,8.541874885559082
2005-02-14 00:00:00+05:30,8.625560760498047
2005-02-15 00:00:00+05:30,8.350595474243164
2005-02-16 00:00:00+05:30,8.320707321166992
2005-02-17 00:00:00+05:30,8.201157569885254
2005-02-18 00:00:00+05:30,8.428304672241211
2005-02-21 00:00:00+05:30,8.302775382995605
2005-02-22 00:00:00+05:30,8.248977661132812
2005-02-23 00:00:00+05:30,8.428304672241211
2005-02-24 00:00:00+05:30,8.2669095993042
2005-02-25 00:00:00+05:30,8.488079071044922
2005-02-28 00:00:00+05:30,8.900527954101562
2005-03-01 00:00:00+05:30,9.133649826049805
2005-03-02 00:00:00+05:30,9.456435203552246
2005-03-03 00:00:00+05:30,9.803131103515625
2005-03-04 00:00:00+05:30,9.617829322814941
2005-03-07 00:00:00+05:30,9.271132469177246
2005-03-08 00:00:00+05:30,9.139625549316406
2005-03-09 00:00:00+05:30,8.906505584716797
2005-03-10 00:00:00+05:30,8.936392784118652
2005-03-11 00:00:00+05:30,8.798907279968262
2005-03-14 00:00:00+05:30,8.601651191711426
2005-03-15 00:00:00+05:30,8.607627868652344
2005-03-16 00:00:00+05:30,8.75108814239502
2005-03-17 00:00:00+05:30,8.876617431640625
2005-03-18 00:00:00+05:30,8.912481307983398
2005-03-21 00:00:00+05:30,8.691314697265625
2005-03-22 00:00:00+05:30,8.583717346191406
2005-03-23 00:00:00+05:30,8.296796798706055
2005-03-24 00:00:00+05:30,8.123448371887207
2005-03-28 00:00:00+05:30,8.219090461730957
2005-03-29 00:00:00+05:30,7.974009990692139
2005-03-30 00:00:00+05:30,8.17724609375
2005-03-31 00:00:00+05:30,8.452214241027832
2005-04-01 00:00:00+05:30,8.529919624328613
2005-04-04 00:00:00+05:30,8.380481719970703
2005-04-05 00:00:00+05:30,8.14138126373291
2005-04-06 00:00:00+05:30,8.320707321166992
2005-04-07 00:00:00+05:30,8.374505996704102
2005-04-08 00:00:00+05:30,8.876617431640625
2005-04-11 00:00:00+05:30,8.882593154907227
2005-04-12 00:00:00+05:30,8.930412292480469
2005-04-13 00:00:00+05:30,8.786953926086426
2005-04-15 00:00:00+05:30,8.392436027526855
2005-04-18 00:00:00+05:30,8.314728736877441
2005-04-19 00:00:00+05:30,8.368528366088867
2005-04-20 00:00:00+05:30,8.631538391113281
2005-04-21 00:00:00+05:30,8.727178573608398
