Date,Close
2006-04-24 00:00:00+05:30,233.30987548828125
2006-04-25 00:00:00+05:30,208.77056884765625
2006-04-26 00:00:00+05:30,207.1776580810547
2006-04-27 00:00:00+05:30,211.5581817626953
2006-04-28 00:00:00+05:30,202.8687744140625
2006-05-02 00:00:00+05:30,208.09356689453125
2006-05-03 00:00:00+05:30,207.042236328125
2006-05-04 00:00:00+05:30,202.75717163085938
2006-05-05 00:00:00+05:30,201.140380859375
2006-05-08 00:00:00+05:30,204.77232360839844
2006-05-09 00:00:00+05:30,220.6698455810547
2006-05-10 00:00:00+05:30,235.96214294433594
2006-05-11 00:00:00+05:30,227.7583465576172
2006-05-12 00:00:00+05:30,219.92112731933594
2006-05-15 00:00:00+05:30,204.95550537109375
2006-05-16 00:00:00+05:30,211.82106018066406
2006-05-17 00:00:00+05:30,204.97142028808594
2006-05-18 00:00:00+05:30,195.1031494140625
2006-05-19 00:00:00+05:30,190.19688415527344
2006-05-22 00:00:00+05:30,183.912841796875
2006-05-23 00:00:00+05:30,184.6773223876953
2006-05-24 00:00:00+05:30,183.1243133544922
2006-05-25 00:00:00+05:30,186.549072265625
2006-05-26 00:00:00+05:30,193.27920532226562
2006-05-29 00:00:00+05:30,195.0076141357422
2006-05-30 00:00:00+05:30,190.42791748046875
2006-05-31 00:00:00+05:30,192.84117126464844
2006-06-01 00:00:00+05:30,195.58897399902344
2006-06-02 00:00:00+05:30,187.52072143554688
2006-06-05 00:00:00+05:30,184.2950897216797
2006-06-06 00:00:00+05:30,186.35797119140625
2006-06-07 00:00:00+05:30,173.6064453125
2006-06-08 00:00:00+05:30,141.1901092529297
2006-06-09 00:00:00+05:30,163.3877410888672
2006-06-12 00:00:00+05:30,151.30526733398438
2006-06-13 00:00:00+05:30,143.5875244140625
2006-06-14 00:00:00+05:30,143.81851196289062
2006-06-15 00:00:00+05:30,149.0831756591797
2006-06-16 00:00:00+05:30,159.3098602294922
2006-06-19 00:00:00+05:30,154.86549377441406
2006-06-20 00:00:00+05:30,150.7875518798828
2006-06-21 00:00:00+05:30,153.02566528320312
2006-06-22 00:00:00+05:30,153.16104125976562
2006-06-23 00:00:00+05:30,155.56640625
2006-06-26 00:00:00+05:30,155.8133544921875
2006-06-27 00:00:00+05:30,155.8929443359375
2006-06-28 00:00:00+05:30,154.3478546142578
2006-06-29 00:00:00+05:30,159.11868286132812
2006-06-30 00:00:00+05:30,158.99923706054688
2006-07-03 00:00:00+05:30,165.96832275390625
2006-07-04 00:00:00+05:30,180.6710968017578
2006-07-05 00:00:00+05:30,176.21885681152344
2006-07-06 00:00:00+05:30,171.75863647460938
2006-07-07 00:00:00+05:30,170.31704711914062
2006-07-10 00:00:00+05:30,172.38783264160156
2006-07-11 00:00:00+05:30,169.76751708984375
2006-07-12 00:00:00+05:30,173.10467529296875
2006-07-13 00:00:00+05:30,167.3939666748047
2006-07-14 00:00:00+05:30,169.66390991210938
2006-07-17 00:00:00+05:30,170.2692413330078
2006-07-18 00:00:00+05:30,172.95339965820312
2006-07-19 00:00:00+05:30,167.2904815673828
2006-07-20 00:00:00+05:30,172.91346740722656
2006-07-21 00:00:00+05:30,170.2771759033203
2006-07-24 00:00:00+05:30,172.01351928710938
2006-07-25 00:00:00+05:30,171.68698120117188
2006-07-26 00:00:00+05:30,174.6896514892578
2006-07-27 00:00:00+05:30,174.8250732421875
2006-07-28 00:00:00+05:30,176.4896697998047
2006-07-31 00:00:00+05:30,184.58177185058594
2006-08-01 00:00:00+05:30,187.86325073242188
2006-08-02 00:00:00+05:30,186.2703399658203
2006-08-03 00:00:00+05:30,183.79327392578125
2006-08-04 00:00:00+05:30,182.59059143066406
2006-08-07 00:00:00+05:30,183.3074493408203
2006-08-08 00:00:00+05:30,184.00836181640625
2006-08-09 00:00:00+05:30,183.968505859375
2006-08-10 00:00:00+05:30,185.26678466796875
2006-08-11 00:00:00+05:30,185.95166015625
2006-08-14 00:00:00+05:30,187.6880340576172
2006-08-16 00:00:00+05:30,213.6927490234375
2006-08-17 00:00:00+05:30,209.11306762695312
2006-08-18 00:00:00+05:30,203.45814514160156
2006-08-21 00:00:00+05:30,204.75637817382812
2006-08-22 00:00:00+05:30,203.32275390625
2006-08-23 00:00:00+05:30,196.4810333251953
2006-08-24 00:00:00+05:30,191.30404663085938
2006-08-25 00:00:00+05:30,193.5181884765625
2006-08-28 00:00:00+05:30,190.4597625732422
2006-08-29 00:00:00+05:30,191.39163208007812
2006-08-30 00:00:00+05:30,195.1827850341797
2006-08-31 00:00:00+05:30,190.80218505859375
2006-09-01 00:00:00+05:30,190.10130310058594
2006-09-04 00:00:00+05:30,192.2916259765625
2006-09-05 00:00:00+05:30,198.30496215820312
2006-09-06 00:00:00+05:30,196.79165649414062
2006-09-07 00:00:00+05:30,199.40408325195312
2006-09-08 00:00:00+05:30,208.29266357421875
2006-09-11 00:00:00+05:30,195.5731201171875
2006-09-12 00:00:00+05:30,195.43765258789062
2006-09-13 00:00:00+05:30,203.8062286376953
2006-09-14 00:00:00+05:30,205.16253662109375
2006-09-15 00:00:00+05:30,203.66268920898438
2006-09-18 00:00:00+05:30,207.94674682617188
2006-09-19 00:00:00+05:30,200.07273864746094
2006-09-20 00:00:00+05:30,201.94744873046875
2006-09-21 00:00:00+05:30,202.61769104003906
2006-09-22 00:00:00+05:30,200.87844848632812
2006-09-25 00:00:00+05:30,199.0994415283203
2006-09-26 00:00:00+05:30,198.93988037109375
2006-09-27 00:00:00+05:30,198.65267944335938
2006-09-28 00:00:00+05:30,199.64198303222656
2006-09-29 00:00:00+05:30,204.77960205078125
2006-10-03 00:00:00+05:30,202.70533752441406
2006-10-04 00:00:00+05:30,198.72451782226562
2006-10-05 00:00:00+05:30,199.2032012939453
2006-10-06 00:00:00+05:30,200.9421844482422
2006-10-09 00:00:00+05:30,200.20838928222656
2006-10-10 00:00:00+05:30,199.1473388671875
2006-10-11 00:00:00+05:30,196.43492126464844
2006-10-12 00:00:00+05:30,198.13418579101562
2006-10-13 00:00:00+05:30,199.4185791015625
2006-10-16 00:00:00+05:30,198.5569610595703
2006-10-17 00:00:00+05:30,197.0172882080078
2006-10-18 00:00:00+05:30,197.256591796875
2006-10-19 00:00:00+05:30,195.4776153564453
2006-10-20 00:00:00+05:30,196.06793212890625
2006-10-23 00:00:00+05:30,193.9298553466797
2006-10-26 00:00:00+05:30,190.1165771484375
2006-10-27 00:00:00+05:30,192.541748046875
2006-10-30 00:00:00+05:30,192.07907104492188
2006-10-31 00:00:00+05:30,193.10025024414062
2006-11-01 00:00:00+05:30,194.38461303710938
2006-11-02 00:00:00+05:30,200.63111877441406
2006-11-03 00:00:00+05:30,198.4212646484375
2006-11-06 00:00:00+05:30,201.7799530029297
2006-11-07 00:00:00+05:30,206.7739715576172
2006-11-08 00:00:00+05:30,202.52987670898438
2006-11-09 00:00:00+05:30,209.35086059570312
2006-11-10 00:00:00+05:30,226.965576171875
2006-11-13 00:00:00+05:30,228.02662658691406
2006-11-14 00:00:00+05:30,225.84072875976562
2006-11-15 00:00:00+05:30,226.53480529785156
2006-11-16 00:00:00+05:30,222.73736572265625
2006-11-17 00:00:00+05:30,217.76722717285156
2006-11-20 00:00:00+05:30,217.7034149169922
2006-11-21 00:00:00+05:30,228.27389526367188
2006-11-22 00:00:00+05:30,225.33811950683594
2006-11-23 00:00:00+05:30,224.3169403076172
2006-11-24 00:00:00+05:30,241.2615966796875
2006-11-27 00:00:00+05:30,244.13348388671875
2006-11-28 00:00:00+05:30,236.37130737304688
2006-11-29 00:00:00+05:30,241.9237518310547
2006-11-30 00:00:00+05:30,243.3996124267578
2006-12-01 00:00:00+05:30,246.35935974121094
2006-12-04 00:00:00+05:30,240.89459228515625
2006-12-05 00:00:00+05:30,233.74661254882812
2006-12-06 00:00:00+05:30,224.4365997314453
2006-12-07 00:00:00+05:30,223.12835693359375
2006-12-08 00:00:00+05:30,222.38638305664062
2006-12-11 00:00:00+05:30,206.96534729003906
2006-12-12 00:00:00+05:30,191.04994201660156
2006-12-13 00:00:00+05:30,201.1337432861328
2006-12-14 00:00:00+05:30,211.66433715820312
2006-12-15 00:00:00+05:30,212.43014526367188
2006-12-18 00:00:00+05:30,209.57421875
2006-12-19 00:00:00+05:30,207.62757873535156
2006-12-20 00:00:00+05:30,199.9290771484375
2006-12-21 00:00:00+05:30,203.19203186035156
2006-12-22 00:00:00+05:30,215.7808380126953
2006-12-26 00:00:00+05:30,224.63609313964844
2006-12-27 00:00:00+05:30,229.0955352783203
2006-12-28 00:00:00+05:30,235.90061950683594
2006-12-29 00:00:00+05:30,228.82435607910156
2007-01-02 00:00:00+05:30,229.0476837158203
2007-01-03 00:00:00+05:30,229.78965759277344
2007-01-04 00:00:00+05:30,236.87380981445312
2007-01-05 00:00:00+05:30,246.48704528808594
2007-01-08 00:00:00+05:30,245.04310607910156
2007-01-09 00:00:00+05:30,239.09158325195312
2007-01-10 00:00:00+05:30,238.08651733398438
2007-01-11 00:00:00+05:30,245.8408203125
2007-01-12 00:00:00+05:30,243.08847045898438
2007-01-15 00:00:00+05:30,245.67335510253906
2007-01-16 00:00:00+05:30,245.09095764160156
2007-01-17 00:00:00+05:30,244.9871826171875
2007-01-18 00:00:00+05:30,257.017578125
2007-01-19 00:00:00+05:30,255.43792724609375
2007-01-22 00:00:00+05:30,253.85836791992188
2007-01-23 00:00:00+05:30,257.13726806640625
2007-01-24 00:00:00+05:30,260.4160461425781
2007-01-25 00:00:00+05:30,269.3589782714844
2007-01-29 00:00:00+05:30,265.0191650390625
2007-01-31 00:00:00+05:30,269.694091796875
2007-02-01 00:00:00+05:30,270.188720703125
2007-02-02 00:00:00+05:30,276.37939453125
2007-02-05 00:00:00+05:30,273.9541320800781
2007-02-06 00:00:00+05:30,278.9801330566406
2007-02-07 00:00:00+05:30,287.9630432128906
2007-02-08 00:00:00+05:30,291.1859436035156
2007-02-09 00:00:00+05:30,283.4237365722656
2007-02-12 00:00:00+05:30,263.3677673339844
2007-02-13 00:00:00+05:30,269.74566650390625
2007-02-14 00:00:00+05:30,273.5419006347656
2007-02-15 00:00:00+05:30,278.2813415527344
2007-02-19 00:00:00+05:30,278.920654296875
2007-02-20 00:00:00+05:30,269.2740478515625
2007-02-21 00:00:00+05:30,268.8184814453125
2007-02-22 00:00:00+05:30,268.21905517578125
2007-02-23 00:00:00+05:30,250.95582580566406
2007-02-26 00:00:00+05:30,244.72189331054688
2007-02-27 00:00:00+05:30,247.74290466308594
2007-02-28 00:00:00+05:30,240.75779724121094
2007-03-01 00:00:00+05:30,243.81088256835938
2007-03-02 00:00:00+05:30,241.12542724609375
2007-03-05 00:00:00+05:30,230.16810607910156
2007-03-06 00:00:00+05:30,239.0794219970703
2007-03-07 00:00:00+05:30,229.34494018554688
2007-03-08 00:00:00+05:30,236.6978302001953
2007-03-09 00:00:00+05:30,231.5506591796875
2007-03-12 00:00:00+05:30,243.18746948242188
2007-03-13 00:00:00+05:30,242.3641815185547
2007-03-14 00:00:00+05:30,236.16226196289062
2007-03-15 00:00:00+05:30,236.62583923339844
2007-03-16 00:00:00+05:30,231.01515197753906
2007-03-19 00:00:00+05:30,233.34902954101562
2007-03-20 00:00:00+05:30,240.2144012451172
2007-03-21 00:00:00+05:30,247.1676025390625
2007-03-22 00:00:00+05:30,251.1317901611328
2007-03-23 00:00:00+05:30,254.15274047851562
2007-03-26 00:00:00+05:30,250.18057250976562
2007-03-28 00:00:00+05:30,246.40029907226562
2007-03-29 00:00:00+05:30,240.9416046142578
2007-03-30 00:00:00+05:30,242.06858825683594
2007-04-02 00:00:00+05:30,232.61370849609375
2007-04-03 00:00:00+05:30,237.4010467529297
2007-04-04 00:00:00+05:30,239.70278930664062
2007-04-05 00:00:00+05:30,244.0026092529297
2007-04-09 00:00:00+05:30,247.03163146972656
2007-04-10 00:00:00+05:30,253.97698974609375
2007-04-11 00:00:00+05:30,263.36785888671875
2007-04-12 00:00:00+05:30,261.8492736816406
2007-04-13 00:00:00+05:30,264.83837890625
2007-04-16 00:00:00+05:30,274.3331298828125
2007-04-17 00:00:00+05:30,272.2951354980469
2007-04-18 00:00:00+05:30,265.5576171875
2007-04-19 00:00:00+05:30,260.28271484375
2007-04-20 00:00:00+05:30,262.38470458984375
2007-04-23 00:00:00+05:30,263.6794738769531
2007-04-24 00:00:00+05:30,261.16192626953125
2007-04-25 00:00:00+05:30,262.376708984375
2007-04-26 00:00:00+05:30,257.9890441894531
2007-04-27 00:00:00+05:30,253.69720458984375
2007-04-30 00:00:00+05:30,256.98992919921875
2007-05-03 00:00:00+05:30,256.382568359375
2007-05-04 00:00:00+05:30,261.1219787597656
2007-05-07 00:00:00+05:30,258.8360900878906
2007-05-08 00:00:00+05:30,256.23870849609375
2007-05-09 00:00:00+05:30,258.4205627441406
2007-05-10 00:00:00+05:30,258.49261474609375
2007-05-11 00:00:00+05:30,256.4784851074219
2007-05-14 00:00:00+05:30,244.80987548828125
2007-05-15 00:00:00+05:30,236.05838012695312
2007-05-16 00:00:00+05:30,235.6427459716797
2007-05-17 00:00:00+05:30,236.09039306640625
2007-05-18 00:00:00+05:30,243.2034912109375
2007-05-21 00:00:00+05:30,235.6107635498047
2007-05-22 00:00:00+05:30,216.7332000732422
2007-05-23 00:00:00+05:30,217.6603546142578
2007-05-24 00:00:00+05:30,225.74839782714844
2007-05-25 00:00:00+05:30,224.41378784179688
2007-05-28 00:00:00+05:30,226.4437255859375
2007-05-29 00:00:00+05:30,225.56466674804688
2007-05-30 00:00:00+05:30,223.75828552246094
2007-05-31 00:00:00+05:30,221.33670043945312
2007-06-01 00:00:00+05:30,228.0741424560547
2007-06-04 00:00:00+05:30,222.11988830566406
2007-06-05 00:00:00+05:30,226.7953643798828
2007-06-06 00:00:00+05:30,219.2907257080078
2007-06-07 00:00:00+05:30,217.35655212402344
2007-06-08 00:00:00+05:30,210.5552520751953
2007-06-11 00:00:00+05:30,215.38246154785156
2007-06-12 00:00:00+05:30,215.07884216308594
2007-06-13 00:00:00+05:30,218.03591918945312
2007-06-14 00:00:00+05:30,232.08624267578125
2007-06-15 00:00:00+05:30,235.17918395996094
2007-06-18 00:00:00+05:30,227.58668518066406
2007-06-19 00:00:00+05:30,235.02743530273438
2007-06-20 00:00:00+05:30,245.7129669189453
2007-06-21 00:00:00+05:30,249.7251739501953
2007-06-22 00:00:00+05:30,261.5216369628906
2007-06-25 00:00:00+05:30,256.182861328125
2007-06-26 00:00:00+05:30,259.23577880859375
2007-06-27 00:00:00+05:30,254.53640747070312
2007-06-28 00:00:00+05:30,245.54515075683594
2007-06-29 00:00:00+05:30,254.79208374023438
2007-07-02 00:00:00+05:30,252.49835205078125
2007-07-03 00:00:00+05:30,261.23382568359375
2007-07-04 00:00:00+05:30,258.0770263671875
2007-07-05 00:00:00+05:30,259.5716247558594
2007-07-06 00:00:00+05:30,257.1738586425781
2007-07-09 00:00:00+05:30,258.84417724609375
2007-07-10 00:00:00+05:30,255.21571350097656
2007-07-11 00:00:00+05:30,254.77609252929688
2007-07-12 00:00:00+05:30,255.79115295410156
2007-07-13 00:00:00+05:30,254.63223266601562
2007-07-16 00:00:00+05:30,275.747802734375
2007-07-17 00:00:00+05:30,271.016357421875
