Date,Close
2005-02-10 00:00:00+05:30,4.501080513000488
2005-02-11 00:00:00+05:30,4.431188106536865
2005-02-14 00:00:00+05:30,4.364790439605713
2005-02-15 00:00:00+05:30,4.273930072784424
2005-02-16 00:00:00+05:30,4.22150993347168
2005-02-17 00:00:00+05:30,4.141134738922119
2005-02-18 00:00:00+05:30,4.207531929016113
2005-02-21 00:00:00+05:30,4.235488414764404
2005-02-22 00:00:00+05:30,4.158607006072998
2005-02-23 00:00:00+05:30,4.169090270996094
2005-02-24 00:00:00+05:30,4.134143829345703
2005-02-25 00:00:00+05:30,4.025811195373535
2005-02-28 00:00:00+05:30,4.004843235015869
2005-03-01 00:00:00+05:30,3.997853994369507
2005-03-02 00:00:00+05:30,4.011833190917969
2005-03-03 00:00:00+05:30,4.141134738922119
2005-03-04 00:00:00+05:30,4.067746162414551
2005-03-07 00:00:00+05:30,4.074736595153809
2005-03-08 00:00:00+05:30,4.116672515869141
2005-03-09 00:00:00+05:30,4.067746162414551
2005-03-10 00:00:00+05:30,4.427693843841553
2005-03-11 00:00:00+05:30,4.8225860595703125
2005-03-14 00:00:00+05:30,4.598929405212402
2005-03-15 00:00:00+05:30,4.473123073577881
2005-03-16 00:00:00+05:30,4.577962875366211
2005-03-17 00:00:00+05:30,4.44516658782959
2005-03-18 00:00:00+05:30,4.291402339935303
2005-03-21 00:00:00+05:30,4.312371730804443
2005-03-22 00:00:00+05:30,4.134143829345703
2005-03-23 00:00:00+05:30,4.057262897491455
2005-03-24 00:00:00+05:30,3.976886510848999
2005-03-28 00:00:00+05:30,3.9384450912475586
2005-03-29 00:00:00+05:30,3.781186819076538
2005-03-30 00:00:00+05:30,3.861562967300415
2005-03-31 00:00:00+05:30,3.9803807735443115
2005-04-01 00:00:00+05:30,4.218014717102051
2005-04-04 00:00:00+05:30,4.483607769012451
2005-04-05 00:00:00+05:30,4.420704364776611
2005-04-06 00:00:00+05:30,4.609415054321289
2005-04-07 00:00:00+05:30,4.473123073577881
2005-04-08 00:00:00+05:30,4.424199104309082
2005-04-11 00:00:00+05:30,4.35780143737793
2005-04-12 00:00:00+05:30,4.35780143737793
2005-04-13 00:00:00+05:30,4.361294746398926
2005-04-15 00:00:00+05:30,4.200543403625488
2005-04-18 00:00:00+05:30,4.1061882972717285
2005-04-19 00:00:00+05:30,4.081724166870117
2005-04-20 00:00:00+05:30,4.046779632568359
2005-04-21 00:00:00+05:30,4.151618480682373
2005-04-22 00:00:00+05:30,4.207531929016113
2005-04-25 00:00:00+05:30,4.231995105743408
2005-04-26 00:00:00+05:30,4.1655964851379395
2005-04-27 00:00:00+05:30,4.11317777633667
2005-04-28 00:00:00+05:30,4.022316932678223
2005-04-29 00:00:00+05:30,3.9419400691986084
2005-05-02 00:00:00+05:30,4.280920028686523
2005-05-03 00:00:00+05:30,4.252962112426758
2005-05-04 00:00:00+05:30,4.284412384033203
2005-05-05 00:00:00+05:30,4.347316741943359
2005-05-06 00:00:00+05:30,4.515059947967529
2005-05-09 00:00:00+05:30,4.5849528312683105
2005-05-10 00:00:00+05:30,4.6233930587768555
2005-05-11 00:00:00+05:30,4.651350498199463
2005-05-12 00:00:00+05:30,4.69328498840332
2005-05-13 00:00:00+05:30,5.245436668395996
2005-05-16 00:00:00+05:30,5.668285846710205
2005-05-17 00:00:00+05:30,5.41667366027832
2005-05-18 00:00:00+05:30,5.392211437225342
2005-05-19 00:00:00+05:30,5.587910175323486
2005-05-20 00:00:00+05:30,5.591405391693115
2005-05-23 00:00:00+05:30,5.678770065307617
2005-05-24 00:00:00+05:30,5.587910175323486
2005-05-25 00:00:00+05:30,5.500543594360352
2005-05-26 00:00:00+05:30,5.378232955932617
2005-05-27 00:00:00+05:30,5.35027551651001
2005-05-30 00:00:00+05:30,5.1825337409973145
2005-05-31 00:00:00+05:30,5.678770065307617
2005-06-01 00:00:00+05:30,6.209953784942627
2005-06-02 00:00:00+05:30,6.209953784942627
2005-06-03 00:00:00+05:30,6.482533931732178
2005-06-06 00:00:00+05:30,6.734148025512695
2005-06-07 00:00:00+05:30,6.538448333740234
2005-06-08 00:00:00+05:30,6.562911033630371
2005-06-09 00:00:00+05:30,6.3497395515441895
2005-06-10 00:00:00+05:30,6.447587966918945
2005-06-13 00:00:00+05:30,6.416137218475342
2005-06-14 00:00:00+05:30,6.479040145874023
2005-06-15 00:00:00+05:30,6.804041385650635
2005-06-16 00:00:00+05:30,6.4895243644714355
2005-06-17 00:00:00+05:30,6.297320365905762
2005-06-20 00:00:00+05:30,6.147050857543945
2005-06-21 00:00:00+05:30,6.122588634490967
2005-06-22 00:00:00+05:30,6.251889705657959
2005-06-23 00:00:00+05:30,6.269362449645996
2005-06-24 00:00:00+05:30,6.22393274307251
2005-06-27 00:00:00+05:30,6.168017864227295
2005-06-28 00:00:00+05:30,6.038717746734619
2005-06-29 00:00:00+05:30,6.073662281036377
2005-06-30 00:00:00+05:30,6.108609199523926
2005-07-01 00:00:00+05:30,6.311298847198486
2005-07-04 00:00:00+05:30,6.625814437866211
2005-07-05 00:00:00+05:30,6.419632911682129
2005-07-06 00:00:00+05:30,6.402159690856934
2005-07-07 00:00:00+05:30,6.300814151763916
2005-07-08 00:00:00+05:30,6.618824005126953
2005-07-11 00:00:00+05:30,6.793557167053223
2005-07-12 00:00:00+05:30,6.583878993988037
2005-07-13 00:00:00+05:30,6.552427291870117
2005-07-14 00:00:00+05:30,6.6118364334106445
2005-07-15 00:00:00+05:30,6.555922031402588
2005-07-18 00:00:00+05:30,6.608341693878174
2005-07-19 00:00:00+05:30,6.583878993988037
2005-07-20 00:00:00+05:30,6.388179302215576
2005-07-21 00:00:00+05:30,6.39517068862915
2005-07-22 00:00:00+05:30,6.3776960372924805
2005-07-25 00:00:00+05:30,6.286835670471191
2005-07-26 00:00:00+05:30,6.168017864227295
2005-07-27 00:00:00+05:30,6.342748641967773
2005-07-28 00:00:00+05:30,9.514124870300293
2005-07-29 00:00:00+05:30,6.227427005767822
2005-08-01 00:00:00+05:30,6.098124980926514
2005-08-02 00:00:00+05:30,6.199470520019531
2005-08-03 00:00:00+05:30,6.077158451080322
2005-08-04 00:00:00+05:30,6.181996822357178
2005-08-05 00:00:00+05:30,6.1190924644470215
2005-08-08 00:00:00+05:30,6.010760307312012
2005-08-09 00:00:00+05:30,5.926888942718506
2005-08-10 00:00:00+05:30,5.937373161315918
2005-08-11 00:00:00+05:30,5.979308605194092
2005-08-12 00:00:00+05:30,6.195975303649902
2005-08-16 00:00:00+05:30,6.363718032836914
2005-08-17 00:00:00+05:30,6.454577445983887
2005-08-18 00:00:00+05:30,6.339253902435303
2005-08-19 00:00:00+05:30,6.314793109893799
2005-08-22 00:00:00+05:30,6.335761547088623
2005-08-23 00:00:00+05:30,6.05618953704834
2005-08-24 00:00:00+05:30,5.919898986816406
2005-08-25 00:00:00+05:30,6.031728744506836
2005-08-26 00:00:00+05:30,6.052694320678711
2005-08-29 00:00:00+05:30,6.0841474533081055
2005-08-30 00:00:00+05:30,6.150545120239258
2005-08-31 00:00:00+05:30,6.451083660125732
2005-09-01 00:00:00+05:30,7.097587585449219
2005-09-02 00:00:00+05:30,7.3247389793396
2005-09-05 00:00:00+05:30,7.16398811340332
2005-09-06 00:00:00+05:30,6.9822678565979
2005-09-08 00:00:00+05:30,6.940330505371094
2005-09-09 00:00:00+05:30,6.702696323394775
2005-09-12 00:00:00+05:30,6.804041385650635
2005-09-13 00:00:00+05:30,6.674739360809326
2005-09-14 00:00:00+05:30,6.524469375610352
2005-09-15 00:00:00+05:30,6.6502766609191895
2005-09-16 00:00:00+05:30,6.660761833190918
2005-09-19 00:00:00+05:30,6.608341693878174
2005-09-20 00:00:00+05:30,6.4685564041137695
2005-09-21 00:00:00+05:30,6.265867710113525
2005-09-22 00:00:00+05:30,5.95484733581543
2005-09-23 00:00:00+05:30,5.825543403625488
2005-09-26 00:00:00+05:30,6.1190924644470215
2005-09-27 00:00:00+05:30,6.0631794929504395
2005-09-28 00:00:00+05:30,6.087641716003418
2005-09-29 00:00:00+05:30,5.926888942718506
2005-09-30 00:00:00+05:30,5.89893102645874
2005-10-03 00:00:00+05:30,5.891942501068115
2005-10-04 00:00:00+05:30,5.996781826019287
2005-10-05 00:00:00+05:30,5.989792823791504
2005-10-06 00:00:00+05:30,5.8744707107543945
2005-10-07 00:00:00+05:30,5.89893102645874
2005-10-10 00:00:00+05:30,5.741673946380615
2005-10-11 00:00:00+05:30,5.570437431335449
2005-10-13 00:00:00+05:30,5.549469470977783
2005-10-14 00:00:00+05:30,5.441135406494141
2005-10-17 00:00:00+05:30,5.168554306030273
2005-10-18 00:00:00+05:30,5.196511268615723
2005-10-19 00:00:00+05:30,4.766672134399414
2005-10-20 00:00:00+05:30,4.801619052886963
2005-10-21 00:00:00+05:30,4.805114269256592
2005-10-24 00:00:00+05:30,4.801619052886963
2005-10-25 00:00:00+05:30,4.791134357452393
2005-10-26 00:00:00+05:30,4.791134357452393
2005-10-27 00:00:00+05:30,4.696779727935791
2005-10-28 00:00:00+05:30,4.53952169418335
2005-10-31 00:00:00+05:30,4.563984394073486
2005-11-02 00:00:00+05:30,4.633876800537109
2005-11-04 00:00:00+05:30,4.633876800537109
2005-11-07 00:00:00+05:30,4.815598011016846
2005-11-08 00:00:00+05:30,4.958877086639404
2005-11-09 00:00:00+05:30,4.88199520111084
2005-11-10 00:00:00+05:30,4.9763503074646
2005-11-11 00:00:00+05:30,5.102156162261963
2005-11-14 00:00:00+05:30,5.612372398376465
2005-11-16 00:00:00+05:30,5.78011417388916
2005-11-17 00:00:00+05:30,5.640329837799072
2005-11-18 00:00:00+05:30,5.6228556632995605
2005-11-21 00:00:00+05:30,5.759146213531494
2005-11-22 00:00:00+05:30,5.682264804840088
2005-11-23 00:00:00+05:30,5.664791584014893
2005-11-24 00:00:00+05:30,5.734684467315674
2005-11-25 00:00:00+05:30,5.6752753257751465
2005-11-28 00:00:00+05:30,5.559953212738037
2005-11-29 00:00:00+05:30,5.507534027099609
2005-11-30 00:00:00+05:30,5.8325324058532715
2005-12-01 00:00:00+05:30,5.720705032348633
2005-12-02 00:00:00+05:30,5.591405391693115
2005-12-05 00:00:00+05:30,5.549469470977783
2005-12-06 00:00:00+05:30,5.598392963409424
2005-12-07 00:00:00+05:30,5.566943645477295
2005-12-08 00:00:00+05:30,5.664791584014893
2005-12-09 00:00:00+05:30,5.678770065307617
2005-12-12 00:00:00+05:30,5.78011417388916
2005-12-13 00:00:00+05:30,5.797588348388672
2005-12-14 00:00:00+05:30,5.591405391693115
2005-12-15 00:00:00+05:30,5.552964687347412
2005-12-16 00:00:00+05:30,5.483072280883789
2005-12-19 00:00:00+05:30,5.5319952964782715
2005-12-20 00:00:00+05:30,5.427156925201416
2005-12-21 00:00:00+05:30,5.458608150482178
2005-12-22 00:00:00+05:30,5.570437431335449
2005-12-23 00:00:00+05:30,5.525007247924805
2005-12-26 00:00:00+05:30,5.364253997802734
2005-12-27 00:00:00+05:30,5.315329551696777
2005-12-28 00:00:00+05:30,5.315329551696777
2005-12-29 00:00:00+05:30,5.3467817306518555
2005-12-30 00:00:00+05:30,5.4516191482543945
2006-01-02 00:00:00+05:30,5.594898700714111
2006-01-03 00:00:00+05:30,5.657803058624268
2006-01-04 00:00:00+05:30,5.748663425445557
2006-01-05 00:00:00+05:30,5.66129732131958
2006-01-06 00:00:00+05:30,5.745169162750244
2006-01-09 00:00:00+05:30,5.9758148193359375
2006-01-10 00:00:00+05:30,5.905921936035156
2006-01-12 00:00:00+05:30,5.853501796722412
2006-01-13 00:00:00+05:30,6.188985824584961
2006-01-16 00:00:00+05:30,6.325275897979736
2006-01-17 00:00:00+05:30,5.923395156860352
2006-01-18 00:00:00+05:30,5.850008487701416
2006-01-19 00:00:00+05:30,6.0457048416137695
2006-01-20 00:00:00+05:30,5.926888942718506
2006-01-23 00:00:00+05:30,5.888448238372803
2006-01-24 00:00:00+05:30,5.891942501068115
2006-01-25 00:00:00+05:30,5.797588348388672
2006-01-27 00:00:00+05:30,6.115599632263184
2006-01-30 00:00:00+05:30,6.021242618560791
2006-01-31 00:00:00+05:30,5.88495397567749
2006-02-01 00:00:00+05:30,5.71721076965332
2006-02-02 00:00:00+05:30,5.668285846710205
2006-02-03 00:00:00+05:30,5.668285846710205
2006-02-06 00:00:00+05:30,5.682264804840088
2006-02-07 00:00:00+05:30,5.56344747543335
2006-02-08 00:00:00+05:30,5.598392963409424
2006-02-10 00:00:00+05:30,5.633340358734131
2006-02-13 00:00:00+05:30,5.808071136474609
2006-02-14 00:00:00+05:30,5.804577350616455
2006-02-15 00:00:00+05:30,5.650813102722168
2006-02-16 00:00:00+05:30,5.657803058624268
2006-02-17 00:00:00+05:30,5.545974254608154
2006-02-20 00:00:00+05:30,5.493555068969727
2006-02-21 00:00:00+05:30,5.483072280883789
2006-02-22 00:00:00+05:30,5.41667366027832
2006-02-23 00:00:00+05:30,5.423662185668945
2006-02-24 00:00:00+05:30,5.402693271636963
2006-02-27 00:00:00+05:30,5.399199962615967
2006-02-28 00:00:00+05:30,5.2873711585998535
2006-03-01 00:00:00+05:30,5.294361591339111
2006-03-02 00:00:00+05:30,5.19301700592041
2006-03-03 00:00:00+05:30,5.168554306030273
2006-03-06 00:00:00+05:30,5.1895222663879395
2006-03-07 00:00:00+05:30,5.1161346435546875
2006-03-08 00:00:00+05:30,5.154575347900391
2006-03-09 00:00:00+05:30,5.021779537200928
2006-03-10 00:00:00+05:30,5.039253234863281
2006-03-13 00:00:00+05:30,5.098662853240967
2006-03-14 00:00:00+05:30,5.025274753570557
2006-03-16 00:00:00+05:30,4.969361782073975
2006-03-17 00:00:00+05:30,4.801619052886963
2006-03-20 00:00:00+05:30,4.731725692749023
2006-03-21 00:00:00+05:30,4.69328498840332
2006-03-22 00:00:00+05:30,4.780650615692139
2006-03-23 00:00:00+05:30,4.759683609008789
2006-03-24 00:00:00+05:30,4.728230953216553
2006-03-27 00:00:00+05:30,4.773662090301514
2006-03-28 00:00:00+05:30,4.609415054321289
2006-03-29 00:00:00+05:30,4.543015956878662
2006-03-30 00:00:00+05:30,4.791134357452393
2006-03-31 00:00:00+05:30,5.109145641326904
2006-04-03 00:00:00+05:30,5.399199962615967
2006-04-04 00:00:00+05:30,5.339791774749756
