Date,Close
2006-03-23 00:00:00+05:30,16.917593002319336
2006-03-24 00:00:00+05:30,16.380054473876953
2006-03-27 00:00:00+05:30,16.45624351501465
2006-03-28 00:00:00+05:30,16.40544891357422
2006-03-29 00:00:00+05:30,16.27000617980957
2006-03-30 00:00:00+05:30,16.003355026245117
2006-03-31 00:00:00+05:30,15.707077026367188
2006-04-03 00:00:00+05:30,16.02028465270996
2006-04-04 00:00:00+05:30,15.850982666015625
2006-04-05 00:00:00+05:30,15.990660667419434
2006-04-07 00:00:00+05:30,15.639350891113281
2006-04-10 00:00:00+05:30,15.237258911132812
2006-04-12 00:00:00+05:30,14.517725944519043
2006-04-13 00:00:00+05:30,13.798185348510742
2006-04-17 00:00:00+05:30,14.48386001586914
2006-04-18 00:00:00+05:30,15.211861610412598
2006-04-19 00:00:00+05:30,15.973724365234375
2006-04-20 00:00:00+05:30,15.63512134552002
2006-04-21 00:00:00+05:30,15.144143104553223
2006-04-24 00:00:00+05:30,14.517725944519043
2006-04-25 00:00:00+05:30,14.238374710083008
2006-04-26 00:00:00+05:30,14.259533882141113
2006-04-27 00:00:00+05:30,14.238374710083008
2006-04-28 00:00:00+05:30,15.152607917785645
2006-05-02 00:00:00+05:30,15.999122619628906
2006-05-03 00:00:00+05:30,15.825584411621094
2006-05-04 00:00:00+05:30,15.3557710647583
2006-05-05 00:00:00+05:30,16.84563446044922
2006-05-08 00:00:00+05:30,15.630888938903809
2006-05-09 00:00:00+05:30,15.338846206665039
2006-05-10 00:00:00+05:30,15.474286079406738
2006-05-11 00:00:00+05:30,15.28804874420166
2006-05-12 00:00:00+05:30,14.830934524536133
2006-05-15 00:00:00+05:30,13.71353530883789
2006-05-16 00:00:00+05:30,13.857440948486328
2006-05-17 00:00:00+05:30,13.967487335205078
2006-05-18 00:00:00+05:30,12.968600273132324
2006-05-19 00:00:00+05:30,11.957015991210938
2006-05-22 00:00:00+05:30,12.646924018859863
2006-05-23 00:00:00+05:30,12.304086685180664
2006-05-24 00:00:00+05:30,13.535765647888184
2006-05-25 00:00:00+05:30,14.111400604248047
2006-05-26 00:00:00+05:30,15.029864311218262
2006-05-29 00:00:00+05:30,14.979071617126465
2006-05-30 00:00:00+05:30,14.390743255615234
2006-05-31 00:00:00+05:30,13.692371368408203
2006-06-01 00:00:00+05:30,13.751626968383789
2006-06-02 00:00:00+05:30,13.125204086303711
2006-06-05 00:00:00+05:30,13.781254768371582
2006-06-06 00:00:00+05:30,13.400323867797852
2006-06-07 00:00:00+05:30,12.740042686462402
2006-06-08 00:00:00+05:30,12.105155944824219
2006-06-09 00:00:00+05:30,12.210970878601074
2006-06-12 00:00:00+05:30,11.326361656188965
2006-06-13 00:00:00+05:30,10.196266174316406
2006-06-14 00:00:00+05:30,9.980405807495117
2006-06-15 00:00:00+05:30,10.319011688232422
2006-06-16 00:00:00+05:30,10.666081428527832
2006-06-19 00:00:00+05:30,11.199385643005371
2006-06-20 00:00:00+05:30,11.427946090698242
2006-06-21 00:00:00+05:30,11.851201057434082
2006-06-22 00:00:00+05:30,11.499897003173828
2006-06-23 00:00:00+05:30,12.075529098510742
2006-06-26 00:00:00+05:30,12.147481918334961
2006-06-27 00:00:00+05:30,12.045902252197266
2006-06-28 00:00:00+05:30,11.618412971496582
2006-06-29 00:00:00+05:30,11.897760391235352
2006-06-30 00:00:00+05:30,12.494553565979004
2006-07-03 00:00:00+05:30,12.782365798950195
2006-07-04 00:00:00+05:30,12.486087799072266
2006-07-05 00:00:00+05:30,12.287158012390137
2006-07-06 00:00:00+05:30,12.51994800567627
2006-07-07 00:00:00+05:30,12.274458885192871
2006-07-10 00:00:00+05:30,11.868132591247559
2006-07-11 00:00:00+05:30,11.965483665466309
2006-07-12 00:00:00+05:30,12.566506385803223
2006-07-13 00:00:00+05:30,13.197157859802246
2006-07-14 00:00:00+05:30,13.857440948486328
2006-07-17 00:00:00+05:30,13.620417594909668
2006-07-18 00:00:00+05:30,13.620417594909668
2006-07-19 00:00:00+05:30,13.239485740661621
2006-07-20 00:00:00+05:30,13.874371528625488
2006-07-21 00:00:00+05:30,13.413021087646484
2006-07-24 00:00:00+05:30,13.616180419921875
2006-07-25 00:00:00+05:30,13.933629035949707
2006-07-26 00:00:00+05:30,13.933629035949707
2006-07-27 00:00:00+05:30,14.428838729858398
2006-07-28 00:00:00+05:30,14.596367835998535
2006-07-31 00:00:00+05:30,14.428837776184082
2006-08-01 00:00:00+05:30,14.338631629943848
2006-08-02 00:00:00+05:30,13.969210624694824
2006-08-03 00:00:00+05:30,13.492401123046875
2006-08-04 00:00:00+05:30,13.891892433166504
2006-08-07 00:00:00+05:30,13.750136375427246
2006-08-08 00:00:00+05:30,14.16680908203125
2006-08-09 00:00:00+05:30,14.16680908203125
2006-08-10 00:00:00+05:30,14.123854637145996
2006-08-11 00:00:00+05:30,13.939143180847168
2006-08-14 00:00:00+05:30,13.977801322937012
2006-08-16 00:00:00+05:30,14.046528816223145
2006-08-17 00:00:00+05:30,13.745841979980469
2006-08-18 00:00:00+05:30,14.042235374450684
2006-08-21 00:00:00+05:30,14.514753341674805
2006-08-22 00:00:00+05:30,14.501861572265625
2006-08-23 00:00:00+05:30,14.476089477539062
2006-08-24 00:00:00+05:30,14.600662231445312
2006-08-25 00:00:00+05:30,14.454609870910645
2006-08-28 00:00:00+05:30,14.570591926574707
2006-08-29 00:00:00+05:30,14.609251976013184
2006-08-30 00:00:00+05:30,14.763891220092773
