Date,Close
2011-08-12 00:00:00+05:30,41.506500244140625
2011-08-16 00:00:00+05:30,40.8845329284668
2011-08-17 00:00:00+05:30,39.93082809448242
2011-08-18 00:00:00+05:30,38.396629333496094
2011-08-19 00:00:00+05:30,37.23561096191406
2011-08-22 00:00:00+05:30,37.06974792480469
2011-08-23 00:00:00+05:30,38.52103042602539
2011-08-24 00:00:00+05:30,39.18446350097656
2011-08-25 00:00:00+05:30,39.3503303527832
2011-08-26 00:00:00+05:30,38.272239685058594
2011-08-29 00:00:00+05:30,42.12848663330078
2011-08-30 00:00:00+05:30,41.29918670654297
2011-09-02 00:00:00+05:30,41.9211540222168
2011-09-05 00:00:00+05:30,42.7089958190918
2011-09-06 00:00:00+05:30,42.95779037475586
2011-09-07 00:00:00+05:30,43.20657730102539
2011-09-08 00:00:00+05:30,42.95779037475586
2011-09-09 00:00:00+05:30,42.25288009643555
2011-09-12 00:00:00+05:30,42.12848663330078
2011-09-13 00:00:00+05:30,41.63090133666992
2011-09-14 00:00:00+05:30,41.63090133666992
2011-09-15 00:00:00+05:30,41.672367095947266
2011-09-16 00:00:00+05:30,41.506500244140625
2011-09-19 00:00:00+05:30,41.42357635498047
2011-09-20 00:00:00+05:30,41.42357635498047
2011-09-21 00:00:00+05:30,41.9211540222168
2011-09-22 00:00:00+05:30,40.71867370605469
2011-09-23 00:00:00+05:30,40.2625617980957
2011-09-26 00:00:00+05:30,39.55765914916992
2011-09-27 00:00:00+05:30,40.677207946777344
2011-09-28 00:00:00+05:30,40.677207946777344
2011-09-29 00:00:00+05:30,40.05523681640625
2011-09-30 00:00:00+05:30,39.93082809448242
2011-10-03 00:00:00+05:30,39.43326187133789
2011-10-04 00:00:00+05:30,39.22593688964844
2011-10-05 00:00:00+05:30,39.01860809326172
2011-10-07 00:00:00+05:30,40.55281448364258
2011-10-10 00:00:00+05:30,41.29918670654297
2011-10-11 00:00:00+05:30,41.79677200317383
2011-10-12 00:00:00+05:30,41.838226318359375
2011-10-13 00:00:00+05:30,41.96262741088867
2011-10-14 00:00:00+05:30,42.004093170166016
2011-10-17 00:00:00+05:30,42.62606430053711
2011-10-18 00:00:00+05:30,42.7089958190918
2011-10-19 00:00:00+05:30,43.08218002319336
2011-10-20 00:00:00+05:30,42.7089958190918
2011-10-21 00:00:00+05:30,42.916316986083984
2011-10-24 00:00:00+05:30,41.713844299316406
2011-10-25 00:00:00+05:30,41.713844299316406
2011-10-28 00:00:00+05:30,42.99925231933594
2011-10-31 00:00:00+05:30,42.460205078125
2011-11-01 00:00:00+05:30,42.08701705932617
2011-11-02 00:00:00+05:30,42.916316986083984
2011-11-03 00:00:00+05:30,43.28950881958008
2011-11-04 00:00:00+05:30,42.916316986083984
2011-11-08 00:00:00+05:30,42.460205078125
2011-11-09 00:00:00+05:30,41.589439392089844
2011-11-11 00:00:00+05:30,40.760135650634766
2011-11-14 00:00:00+05:30,40.55281448364258
2011-11-15 00:00:00+05:30,38.935672760009766
2011-11-16 00:00:00+05:30,39.9723014831543
2011-11-17 00:00:00+05:30,39.3503303527832
2011-11-18 00:00:00+05:30,38.18930435180664
2011-11-21 00:00:00+05:30,37.15268325805664
2011-11-22 00:00:00+05:30,37.608795166015625
2011-11-23 00:00:00+05:30,36.6136360168457
2011-11-24 00:00:00+05:30,37.442935943603516
2011-11-25 00:00:00+05:30,37.69172668457031
2011-11-28 00:00:00+05:30,38.355167388916016
2011-11-29 00:00:00+05:30,38.064910888671875
2011-11-30 00:00:00+05:30,37.608795166015625
2011-12-01 00:00:00+05:30,38.31370162963867
2011-12-02 00:00:00+05:30,38.43809509277344
2011-12-05 00:00:00+05:30,38.23077392578125
2011-12-07 00:00:00+05:30,38.355167388916016
2011-12-08 00:00:00+05:30,37.940513610839844
2011-12-09 00:00:00+05:30,37.774662017822266
2011-12-12 00:00:00+05:30,37.11121368408203
2011-12-13 00:00:00+05:30,37.40147018432617
2011-12-14 00:00:00+05:30,37.442935943603516
2011-12-15 00:00:00+05:30,36.986820220947266
2011-12-16 00:00:00+05:30,36.53070831298828
2011-12-19 00:00:00+05:30,35.618473052978516
2011-12-20 00:00:00+05:30,35.24528884887695
2011-12-21 00:00:00+05:30,35.452613830566406
2011-12-22 00:00:00+05:30,35.70139694213867
2011-12-23 00:00:00+05:30,35.99165725708008
2011-12-26 00:00:00+05:30,36.15752410888672
2011-12-27 00:00:00+05:30,36.19898223876953
2011-12-28 00:00:00+05:30,36.15752410888672
2011-12-29 00:00:00+05:30,35.78433609008789
2011-12-30 00:00:00+05:30,35.535545349121094
2012-01-02 00:00:00+05:30,35.618473052978516
2012-01-03 00:00:00+05:30,36.240447998046875
2012-01-04 00:00:00+05:30,35.99165725708008
2012-01-05 00:00:00+05:30,36.116050720214844
2012-01-06 00:00:00+05:30,36.03312683105469
2012-01-09 00:00:00+05:30,36.820953369140625
2012-01-10 00:00:00+05:30,37.48439407348633
2012-01-11 00:00:00+05:30,39.01860809326172
2012-01-12 00:00:00+05:30,39.01860809326172
2012-01-13 00:00:00+05:30,39.80644607543945
2012-01-16 00:00:00+05:30,38.85274124145508
2012-01-17 00:00:00+05:30,39.267398834228516
2012-01-18 00:00:00+05:30,38.43809509277344
2012-01-19 00:00:00+05:30,38.60396194458008
2012-01-20 00:00:00+05:30,38.43809509277344
2012-01-23 00:00:00+05:30,38.935672760009766
2012-01-24 00:00:00+05:30,39.64058303833008
2012-01-25 00:00:00+05:30,40.179630279541016
2012-01-27 00:00:00+05:30,40.38695526123047
2012-01-30 00:00:00+05:30,40.59428024291992
2012-01-31 00:00:00+05:30,40.677207946777344
2012-02-01 00:00:00+05:30,40.71867370605469
2012-02-02 00:00:00+05:30,40.38695526123047
2012-02-03 00:00:00+05:30,40.221099853515625
2012-02-06 00:00:00+05:30,40.179630279541016
2012-02-07 00:00:00+05:30,39.68204879760742
2012-02-08 00:00:00+05:30,39.599117279052734
2012-02-09 00:00:00+05:30,40.2625617980957
2012-02-10 00:00:00+05:30,40.179630279541016
2012-02-13 00:00:00+05:30,40.179630279541016
2012-02-14 00:00:00+05:30,39.9723014831543
2012-02-15 00:00:00+05:30,40.92599868774414
2012-02-16 00:00:00+05:30,41.9211540222168
2012-02-17 00:00:00+05:30,43.538299560546875
2012-02-21 00:00:00+05:30,43.57975769042969
2012-02-22 00:00:00+05:30,41.00892639160156
2012-02-23 00:00:00+05:30,40.179630279541016
2012-02-24 00:00:00+05:30,40.013771057128906
2012-02-27 00:00:00+05:30,39.06007385253906
2012-02-28 00:00:00+05:30,39.93082809448242
2012-02-29 00:00:00+05:30,40.42841720581055
2012-03-01 00:00:00+05:30,39.93082809448242
2012-03-02 00:00:00+05:30,39.764984130859375
2012-03-05 00:00:00+05:30,39.51618957519531
2012-03-06 00:00:00+05:30,39.101531982421875
2012-03-07 00:00:00+05:30,38.97714614868164
2012-03-09 00:00:00+05:30,39.43326187133789
2012-03-12 00:00:00+05:30,40.760135650634766
2012-03-13 00:00:00+05:30,41.838226318359375
2012-03-14 00:00:00+05:30,42.169952392578125
2012-03-15 00:00:00+05:30,40.760135650634766
2012-03-16 00:00:00+05:30,40.304019927978516
2012-03-19 00:00:00+05:30,39.68204879760742
2012-03-20 00:00:00+05:30,39.599117279052734
2012-03-21 00:00:00+05:30,40.05523681640625
2012-03-22 00:00:00+05:30,39.43326187133789
2012-03-23 00:00:00+05:30,39.64058303833008
2012-03-26 00:00:00+05:30,39.80644607543945
2012-03-27 00:00:00+05:30,41.46504211425781
2012-03-28 00:00:00+05:30,40.59428024291992
2012-03-29 00:00:00+05:30,40.013771057128906
2012-03-30 00:00:00+05:30,39.68204879760742
2012-04-02 00:00:00+05:30,39.308860778808594
2012-04-03 00:00:00+05:30,39.01860809326172
2012-04-04 00:00:00+05:30,39.01860809326172
2012-04-09 00:00:00+05:30,38.97714614868164
2012-04-10 00:00:00+05:30,38.272239685058594
2012-04-11 00:00:00+05:30,37.69172668457031
2012-04-12 00:00:00+05:30,37.8990478515625
2012-04-13 00:00:00+05:30,37.06974792480469
2012-04-16 00:00:00+05:30,36.53070831298828
2012-04-17 00:00:00+05:30,35.908729553222656
2012-04-18 00:00:00+05:30,36.53070831298828
2012-04-19 00:00:00+05:30,36.94535446166992
2012-04-20 00:00:00+05:30,37.15268325805664
2012-04-23 00:00:00+05:30,36.77949905395508
2012-04-24 00:00:00+05:30,36.6136360168457
2012-04-25 00:00:00+05:30,36.28192138671875
2012-04-26 00:00:00+05:30,37.11121368408203
2012-04-27 00:00:00+05:30,36.406307220458984
2012-04-30 00:00:00+05:30,36.36484909057617
2012-05-02 00:00:00+05:30,36.32337951660156
2012-05-03 00:00:00+05:30,36.0745849609375
2012-05-04 00:00:00+05:30,35.57700729370117
2012-05-07 00:00:00+05:30,36.03312683105469
2012-05-08 00:00:00+05:30,35.28675079345703
2012-05-09 00:00:00+05:30,35.037960052490234
2012-05-10 00:00:00+05:30,35.079429626464844
2012-05-11 00:00:00+05:30,34.3745231628418
2012-05-14 00:00:00+05:30,33.95987319946289
2012-05-15 00:00:00+05:30,34.04280471801758
2012-05-16 00:00:00+05:30,34.08426284790039
2012-05-17 00:00:00+05:30,34.54039001464844
2012-05-18 00:00:00+05:30,34.581844329833984
2012-05-21 00:00:00+05:30,35.24528884887695
2012-05-22 00:00:00+05:30,34.66477584838867
2012-05-23 00:00:00+05:30,34.415992736816406
2012-05-24 00:00:00+05:30,34.74770736694336
2012-05-25 00:00:00+05:30,35.162357330322266
2012-05-28 00:00:00+05:30,34.83063507080078
2012-05-29 00:00:00+05:30,35.24528884887695
2012-05-30 00:00:00+05:30,34.45744705200195
2012-05-31 00:00:00+05:30,34.33306121826172
2012-06-01 00:00:00+05:30,34.54039001464844
2012-06-04 00:00:00+05:30,35.12089538574219
2012-06-05 00:00:00+05:30,34.70623779296875
2012-06-06 00:00:00+05:30,35.618473052978516
2012-06-07 00:00:00+05:30,36.0745849609375
2012-06-08 00:00:00+05:30,35.86725997924805
2012-06-11 00:00:00+05:30,35.908729553222656
2012-06-12 00:00:00+05:30,35.78433609008789
2012-06-13 00:00:00+05:30,35.908729553222656
2012-06-14 00:00:00+05:30,35.20383071899414
2012-06-15 00:00:00+05:30,35.28675079345703
2012-06-18 00:00:00+05:30,35.079429626464844
2012-06-19 00:00:00+05:30,34.872100830078125
2012-06-20 00:00:00+05:30,34.74770736694336
2012-06-21 00:00:00+05:30,35.079429626464844
2012-06-22 00:00:00+05:30,34.95503616333008
2012-06-25 00:00:00+05:30,36.0745849609375
2012-06-26 00:00:00+05:30,35.908729553222656
2012-06-27 00:00:00+05:30,35.659934997558594
2012-06-28 00:00:00+05:30,36.116050720214844
2012-06-29 00:00:00+05:30,36.53070831298828
2012-07-02 00:00:00+05:30,36.53070831298828
2012-07-03 00:00:00+05:30,36.738033294677734
2012-07-04 00:00:00+05:30,38.18930435180664
2012-07-05 00:00:00+05:30,38.811279296875
2012-07-06 00:00:00+05:30,38.31370162963867
2012-07-09 00:00:00+05:30,38.18930435180664
2012-07-10 00:00:00+05:30,38.355167388916016
2012-07-11 00:00:00+05:30,38.5624885559082
2012-07-12 00:00:00+05:30,38.10636901855469
2012-07-13 00:00:00+05:30,37.85758590698242
2012-07-16 00:00:00+05:30,37.733184814453125
2012-07-17 00:00:00+05:30,37.85758590698242
2012-07-18 00:00:00+05:30,38.23077392578125
2012-07-19 00:00:00+05:30,38.47956466674805
2012-07-20 00:00:00+05:30,38.1478385925293
2012-07-23 00:00:00+05:30,37.69172668457031
2012-07-24 00:00:00+05:30,37.36000061035156
2012-07-25 00:00:00+05:30,37.318538665771484
2012-07-26 00:00:00+05:30,36.94535446166992
2012-07-27 00:00:00+05:30,36.44776916503906
2012-07-30 00:00:00+05:30,37.11121368408203
2012-07-31 00:00:00+05:30,36.94535446166992
2012-08-01 00:00:00+05:30,37.733184814453125
2012-08-02 00:00:00+05:30,37.85758590698242
2012-08-03 00:00:00+05:30,37.318538665771484
2012-08-06 00:00:00+05:30,37.36000061035156
2012-08-07 00:00:00+05:30,37.442935943603516
2012-08-08 00:00:00+05:30,37.40147018432617
2012-08-09 00:00:00+05:30,37.02828598022461
2012-08-10 00:00:00+05:30,37.11121368408203
2012-08-13 00:00:00+05:30,36.77949905395508
2012-08-14 00:00:00+05:30,36.94535446166992
2012-08-16 00:00:00+05:30,37.02828598022461
2012-08-17 00:00:00+05:30,36.862422943115234
2012-08-21 00:00:00+05:30,36.862422943115234
2012-08-22 00:00:00+05:30,36.820953369140625
2012-08-23 00:00:00+05:30,36.90388870239258
2012-08-24 00:00:00+05:30,36.572166442871094
2012-08-27 00:00:00+05:30,35.99165725708008
2012-08-28 00:00:00+05:30,35.079429626464844
2012-08-29 00:00:00+05:30,35.32822036743164
2012-08-30 00:00:00+05:30,35.28675079345703
2012-08-31 00:00:00+05:30,35.12089538574219
2012-09-03 00:00:00+05:30,35.618473052978516
2012-09-04 00:00:00+05:30,35.908729553222656
2012-09-05 00:00:00+05:30,36.489234924316406
2012-09-06 00:00:00+05:30,36.77949905395508
2012-09-07 00:00:00+05:30,37.19414520263672
2012-09-10 00:00:00+05:30,37.65026092529297
2012-09-11 00:00:00+05:30,37.56733322143555
2012-09-12 00:00:00+05:30,37.98197555541992
2012-09-13 00:00:00+05:30,38.355167388916016
2012-09-14 00:00:00+05:30,38.355167388916016
2012-09-17 00:00:00+05:30,38.76982116699219
2012-09-18 00:00:00+05:30,39.39179611206055
2012-09-20 00:00:00+05:30,38.97714614868164
2012-09-21 00:00:00+05:30,38.89421463012695
2012-09-24 00:00:00+05:30,39.9723014831543
2012-09-25 00:00:00+05:30,40.84306716918945
2012-09-26 00:00:00+05:30,40.760135650634766
2012-09-27 00:00:00+05:30,40.2625617980957
2012-09-28 00:00:00+05:30,40.05523681640625
2012-10-01 00:00:00+05:30,40.304019927978516
2012-10-03 00:00:00+05:30,40.09669494628906
2012-10-04 00:00:00+05:30,40.59428024291992
2012-10-05 00:00:00+05:30,42.004093170166016
2012-10-08 00:00:00+05:30,42.37727355957031
2012-10-09 00:00:00+05:30,43.330970764160156
