Date,Close
2005-02-10 00:00:00+05:30,39.893280029296875
2005-02-11 00:00:00+05:30,41.46085739135742
2005-02-14 00:00:00+05:30,42.06869888305664
2005-02-15 00:00:00+05:30,41.49285125732422
2005-02-16 00:00:00+05:30,40.62908935546875
2005-02-17 00:00:00+05:30,40.69306564331055
2005-02-18 00:00:00+05:30,40.59709167480469
2005-02-21 00:00:00+05:30,40.14921188354492
2005-02-22 00:00:00+05:30,40.8210334777832
2005-02-23 00:00:00+05:30,40.66106414794922
2005-02-24 00:00:00+05:30,40.62908935546875
2005-02-25 00:00:00+05:30,40.37314987182617
2005-02-28 00:00:00+05:30,41.90874099731445
2005-03-01 00:00:00+05:30,40.75704574584961
2005-03-02 00:00:00+05:30,42.03669738769531
2005-03-03 00:00:00+05:30,42.612552642822266
2005-03-04 00:00:00+05:30,42.580562591552734
2005-03-07 00:00:00+05:30,42.900482177734375
2005-03-08 00:00:00+05:30,42.54856491088867
2005-03-09 00:00:00+05:30,41.364891052246094
2005-03-10 00:00:00+05:30,41.2369270324707
2005-03-11 00:00:00+05:30,42.164676666259766
2005-03-14 00:00:00+05:30,42.67653274536133
2005-03-15 00:00:00+05:30,42.51657485961914
2005-03-16 00:00:00+05:30,43.60429382324219
2005-03-17 00:00:00+05:30,41.62082290649414
2005-03-18 00:00:00+05:30,43.57228469848633
2005-03-21 00:00:00+05:30,43.8922119140625
2005-03-22 00:00:00+05:30,42.164676666259766
2005-03-23 00:00:00+05:30,40.78903579711914
2005-03-24 00:00:00+05:30,40.8210334777832
2005-03-28 00:00:00+05:30,41.428863525390625
2005-03-29 00:00:00+05:30,40.21318817138672
2005-03-30 00:00:00+05:30,39.637351989746094
2005-03-31 00:00:00+05:30,40.46912384033203
2005-04-01 00:00:00+05:30,41.300899505615234
2005-04-04 00:00:00+05:30,40.43714141845703
2005-04-05 00:00:00+05:30,39.79731750488281
2005-04-06 00:00:00+05:30,41.140953063964844
2005-04-07 00:00:00+05:30,40.62908935546875
2005-04-08 00:00:00+05:30,40.24518585205078
2005-04-11 00:00:00+05:30,40.34115982055664
2005-04-12 00:00:00+05:30,40.853023529052734
2005-04-13 00:00:00+05:30,40.02124786376953
2005-04-15 00:00:00+05:30,37.55790710449219
2005-04-18 00:00:00+05:30,34.774654388427734
2005-04-19 00:00:00+05:30,34.902626037597656
2005-04-20 00:00:00+05:30,35.51045608520508
2005-04-21 00:00:00+05:30,36.182281494140625
2005-04-22 00:00:00+05:30,35.99032974243164
2005-04-25 00:00:00+05:30,35.57444381713867
2005-04-26 00:00:00+05:30,35.03059005737305
2005-04-27 00:00:00+05:30,34.67869186401367
2005-04-28 00:00:00+05:30,34.550716400146484
2005-04-29 00:00:00+05:30,33.910888671875
2005-05-02 00:00:00+05:30,33.814910888671875
2005-05-03 00:00:00+05:30,33.75093078613281
2005-05-04 00:00:00+05:30,33.8788948059082
2005-05-05 00:00:00+05:30,34.3907585144043
2005-05-06 00:00:00+05:30,34.48672866821289
2005-05-09 00:00:00+05:30,34.64669418334961
2005-05-10 00:00:00+05:30,34.96660232543945
2005-05-11 00:00:00+05:30,34.03886032104492
2005-05-12 00:00:00+05:30,33.9748649597168
2005-05-13 00:00:00+05:30,33.814910888671875
2005-05-16 00:00:00+05:30,33.71894454956055
2005-05-17 00:00:00+05:30,32.663230895996094
2005-05-18 00:00:00+05:30,32.85517120361328
2005-05-19 00:00:00+05:30,32.91916275024414
2005-05-20 00:00:00+05:30,32.1833610534668
