Date,Close
2007-11-02 00:00:00+05:30,62.453399658203125
2007-11-05 00:00:00+05:30,62.232688903808594
2007-11-06 00:00:00+05:30,62.674068450927734
2007-11-07 00:00:00+05:30,66.20500946044922
2007-11-08 00:00:00+05:30,65.6312255859375
2007-11-12 00:00:00+05:30,65.10157775878906
2007-11-13 00:00:00+05:30,66.0726089477539
2007-11-14 00:00:00+05:30,62.232688903808594
2007-11-15 00:00:00+05:30,66.20500946044922
2007-11-16 00:00:00+05:30,59.69483947753906
2007-11-19 00:00:00+05:30,61.79133605957031
2007-11-20 00:00:00+05:30,67.08773803710938
2007-11-21 00:00:00+05:30,65.32225799560547
2007-11-22 00:00:00+05:30,66.20500946044922
2007-11-23 00:00:00+05:30,66.1608657836914
2007-11-26 00:00:00+05:30,65.32225799560547
2007-11-27 00:00:00+05:30,64.85884094238281
2007-11-28 00:00:00+05:30,63.9981689453125
2007-11-29 00:00:00+05:30,63.9981689453125
2007-11-30 00:00:00+05:30,63.9981689453125
2007-12-03 00:00:00+05:30,63.55679702758789
2007-12-04 00:00:00+05:30,62.541648864746094
2007-12-05 00:00:00+05:30,65.07952117919922
2007-12-06 00:00:00+05:30,67.10980224609375
2007-12-07 00:00:00+05:30,63.9981689453125
2007-12-10 00:00:00+05:30,62.674068450927734
2007-12-11 00:00:00+05:30,66.18295288085938
2007-12-12 00:00:00+05:30,66.955322265625
2007-12-13 00:00:00+05:30,72.82550811767578
2007-12-14 00:00:00+05:30,79.77702331542969
2007-12-17 00:00:00+05:30,75.01026153564453
2007-12-18 00:00:00+05:30,75.47371673583984
2007-12-19 00:00:00+05:30,66.20500946044922
2007-12-20 00:00:00+05:30,75.0323257446289
2007-12-24 00:00:00+05:30,76.42264556884766
2007-12-26 00:00:00+05:30,76.4447021484375
2007-12-27 00:00:00+05:30,75.5178451538086
2007-12-28 00:00:00+05:30,74.8999252319336
2007-12-31 00:00:00+05:30,89.59744262695312
2008-01-01 00:00:00+05:30,96.65929412841797
2008-01-02 00:00:00+05:30,94.71730041503906
2008-01-03 00:00:00+05:30,92.95183563232422
2008-01-04 00:00:00+05:30,91.91461181640625
2008-01-07 00:00:00+05:30,88.2733383178711
2008-01-08 00:00:00+05:30,83.63898468017578
2008-01-09 00:00:00+05:30,81.87352752685547
2008-01-10 00:00:00+05:30,78.18810272216797
2008-01-11 00:00:00+05:30,75.18681335449219
2008-01-14 00:00:00+05:30,74.7013168334961
2008-01-15 00:00:00+05:30,73.37718963623047
2008-01-16 00:00:00+05:30,75.07647705078125
2008-01-17 00:00:00+05:30,75.47371673583984
2008-01-18 00:00:00+05:30,75.42955780029297
2008-01-21 00:00:00+05:30,63.490604400634766
2008-01-22 00:00:00+05:30,65.76361083984375
2008-01-23 00:00:00+05:30,61.83548355102539
2008-01-24 00:00:00+05:30,61.59272003173828
2008-01-25 00:00:00+05:30,73.9289321899414
2008-01-28 00:00:00+05:30,66.4256820678711
2008-01-29 00:00:00+05:30,63.64507293701172
2008-01-30 00:00:00+05:30,60.467227935791016
2008-01-31 00:00:00+05:30,62.012020111083984
2008-02-01 00:00:00+05:30,64.13056945800781
2008-02-04 00:00:00+05:30,63.9981689453125
