Date,Close
2005-02-10 00:00:00+05:30,159.64276123046875
2005-02-11 00:00:00+05:30,163.11761474609375
2005-02-14 00:00:00+05:30,163.31964111328125
2005-02-15 00:00:00+05:30,158.6326141357422
2005-02-16 00:00:00+05:30,155.44053649902344
2005-02-17 00:00:00+05:30,158.0265350341797
2005-02-18 00:00:00+05:30,156.4102783203125
2005-02-21 00:00:00+05:30,158.55181884765625
2005-02-22 00:00:00+05:30,158.99624633789062
2005-02-23 00:00:00+05:30,159.23867797851562
2005-02-24 00:00:00+05:30,160.00640869140625
2005-02-25 00:00:00+05:30,158.99624633789062
2005-02-28 00:00:00+05:30,159.68316650390625
2005-03-01 00:00:00+05:30,157.58204650878906
2005-03-02 00:00:00+05:30,159.11746215820312
2005-03-03 00:00:00+05:30,160.5316925048828
2005-03-04 00:00:00+05:30,160.9357147216797
2005-03-07 00:00:00+05:30,163.6024932861328
2005-03-08 00:00:00+05:30,166.10768127441406
2005-03-09 00:00:00+05:30,163.19847106933594
2005-03-10 00:00:00+05:30,162.1883087158203
2005-03-11 00:00:00+05:30,171.07754516601562
2005-03-14 00:00:00+05:30,171.48159790039062
2005-03-15 00:00:00+05:30,167.36024475097656
2005-03-16 00:00:00+05:30,166.39047241210938
2005-03-17 00:00:00+05:30,165.70361328125
2005-03-18 00:00:00+05:30,161.82467651367188
2005-03-21 00:00:00+05:30,159.96600341796875
2005-03-22 00:00:00+05:30,155.72340393066406
2005-03-23 00:00:00+05:30,155.40017700195312
2005-03-24 00:00:00+05:30,150.34945678710938
2005-03-28 00:00:00+05:30,153.98594665527344
2005-03-29 00:00:00+05:30,152.975830078125
2005-03-30 00:00:00+05:30,152.2889404296875
2005-03-31 00:00:00+05:30,159.56195068359375
2005-04-01 00:00:00+05:30,158.22854614257812
2005-04-04 00:00:00+05:30,157.74371337890625
2005-04-05 00:00:00+05:30,154.83448791503906
2005-04-06 00:00:00+05:30,155.27894592285156
2005-04-07 00:00:00+05:30,153.66270446777344
2005-04-08 00:00:00+05:30,153.5819091796875
2005-04-11 00:00:00+05:30,154.51124572753906
2005-04-12 00:00:00+05:30,156.0466766357422
2005-04-13 00:00:00+05:30,154.47084045410156
2005-04-15 00:00:00+05:30,151.96568298339844
2005-04-18 00:00:00+05:30,151.88487243652344
2005-04-19 00:00:00+05:30,150.51107788085938
2005-04-20 00:00:00+05:30,152.65257263183594
2005-04-21 00:00:00+05:30,154.18795776367188
2005-04-22 00:00:00+05:30,162.0670928955078
2005-04-25 00:00:00+05:30,158.7942352294922
2005-04-26 00:00:00+05:30,160.08721923828125
2005-04-27 00:00:00+05:30,158.8346710205078
2005-04-28 00:00:00+05:30,159.23867797851562
2005-04-29 00:00:00+05:30,154.47084045410156
2005-05-02 00:00:00+05:30,151.4000244140625
2005-05-03 00:00:00+05:30,154.3900146484375
2005-05-04 00:00:00+05:30,155.88499450683594
2005-05-05 00:00:00+05:30,158.1881561279297
2005-05-06 00:00:00+05:30,157.90533447265625
2005-05-09 00:00:00+05:30,159.0366668701172
2005-05-10 00:00:00+05:30,160.20843505859375
2005-05-11 00:00:00+05:30,166.59254455566406
2005-05-12 00:00:00+05:30,168.8552703857422
2005-05-13 00:00:00+05:30,170.0270233154297
2005-05-16 00:00:00+05:30,171.56240844726562
2005-05-17 00:00:00+05:30,170.39068603515625
2005-05-18 00:00:00+05:30,172.5725555419922
2005-05-19 00:00:00+05:30,173.5423126220703
2005-05-20 00:00:00+05:30,171.6836395263672
2005-05-23 00:00:00+05:30,170.99673461914062
2005-05-24 00:00:00+05:30,169.58253479003906
2005-05-25 00:00:00+05:30,169.13809204101562
