Date,Close
2010-09-29 00:00:00+05:30,14.90617847442627
2010-09-30 00:00:00+05:30,15.099544525146484
2010-10-01 00:00:00+05:30,14.969232559204102
2010-10-04 00:00:00+05:30,15.120564460754395
2010-10-05 00:00:00+05:30,15.171008110046387
2010-10-06 00:00:00+05:30,15.402213096618652
2010-10-07 00:00:00+05:30,15.095340728759766
2010-10-08 00:00:00+05:30,15.469465255737305
2010-10-11 00:00:00+05:30,15.53252124786377
2010-10-12 00:00:00+05:30,15.301321029663086
2010-10-13 00:00:00+05:30,15.469465255737305
2010-10-14 00:00:00+05:30,15.145785331726074
2010-10-15 00:00:00+05:30,16.04537010192871
2010-10-18 00:00:00+05:30,16.10422134399414
2010-10-19 00:00:00+05:30,15.767928123474121
2010-10-20 00:00:00+05:30,15.767928123474121
2010-10-21 00:00:00+05:30,15.814167022705078
2010-10-22 00:00:00+05:30,15.999131202697754
2010-10-25 00:00:00+05:30,16.03696060180664
2010-10-26 00:00:00+05:30,15.940279006958008
2010-10-27 00:00:00+05:30,16.474140167236328
2010-10-28 00:00:00+05:30,16.19670295715332
2010-10-29 00:00:00+05:30,16.184093475341797
2010-11-01 00:00:00+05:30,16.10001564025879
2010-11-02 00:00:00+05:30,16.10001564025879
2010-11-03 00:00:00+05:30,16.39006805419922
2010-11-04 00:00:00+05:30,16.137853622436523
2010-11-08 00:00:00+05:30,16.490957260131836
2010-11-09 00:00:00+05:30,16.28497886657715
2010-11-10 00:00:00+05:30,16.71375274658203
2010-11-11 00:00:00+05:30,16.65489959716797
2010-11-12 00:00:00+05:30,16.604455947875977
2010-11-15 00:00:00+05:30,16.46573257446289
2010-11-16 00:00:00+05:30,16.310199737548828
2010-11-18 00:00:00+05:30,15.978110313415527
2010-11-19 00:00:00+05:30,16.16727638244629
2010-11-22 00:00:00+05:30,16.150461196899414
2010-11-23 00:00:00+05:30,15.88983154296875
2010-11-24 00:00:00+05:30,15.994922637939453
2010-11-25 00:00:00+05:30,15.847795486450195
2010-11-26 00:00:00+05:30,15.818373680114746
2010-11-29 00:00:00+05:30,15.80575942993164
2010-11-30 00:00:00+05:30,15.55354118347168
2010-12-01 00:00:00+05:30,15.55354118347168
2010-12-02 00:00:00+05:30,16.31440544128418
2010-12-03 00:00:00+05:30,16.31440544128418
2010-12-06 00:00:00+05:30,16.394269943237305
2010-12-07 00:00:00+05:30,16.352235794067383
2010-12-08 00:00:00+05:30,16.310199737548828
2010-12-09 00:00:00+05:30,16.310199737548828
2010-12-10 00:00:00+05:30,16.310199737548828
2010-12-13 00:00:00+05:30,16.4237003326416
2010-12-14 00:00:00+05:30,16.19670295715332
2010-12-15 00:00:00+05:30,15.973909378051758
2010-12-16 00:00:00+05:30,16.247142791748047
2010-12-20 00:00:00+05:30,16.310199737548828
