Date,Close
2005-02-10 00:00:00+05:30,123.77839660644531
2005-02-11 00:00:00+05:30,123.44197845458984
2005-02-14 00:00:00+05:30,124.47928619384766
2005-02-15 00:00:00+05:30,126.32968139648438
2005-02-16 00:00:00+05:30,127.78752899169922
2005-02-17 00:00:00+05:30,123.89055633544922
2005-02-18 00:00:00+05:30,123.02143859863281
2005-02-21 00:00:00+05:30,119.34874725341797
2005-02-22 00:00:00+05:30,118.2833480834961
2005-02-23 00:00:00+05:30,117.66656494140625
2005-02-24 00:00:00+05:30,114.19013214111328
2005-02-25 00:00:00+05:30,110.54546356201172
2005-02-28 00:00:00+05:30,112.73225402832031
2005-03-01 00:00:00+05:30,111.16226196289062
2005-03-02 00:00:00+05:30,111.779052734375
2005-03-03 00:00:00+05:30,114.24620056152344
2005-03-04 00:00:00+05:30,117.30211639404297
2005-03-07 00:00:00+05:30,124.95592498779297
2005-03-08 00:00:00+05:30,127.47914123535156
2005-03-09 00:00:00+05:30,124.17089080810547
2005-03-10 00:00:00+05:30,126.49788665771484
2005-03-11 00:00:00+05:30,126.4698257446289
2005-03-14 00:00:00+05:30,126.24555206298828
2005-03-15 00:00:00+05:30,125.46055603027344
2005-03-16 00:00:00+05:30,127.36699676513672
2005-03-17 00:00:00+05:30,126.91840362548828
2005-03-18 00:00:00+05:30,125.48859405517578
2005-03-21 00:00:00+05:30,123.66625213623047
2005-03-22 00:00:00+05:30,122.60089111328125
2005-03-23 00:00:00+05:30,120.75051879882812
2005-03-24 00:00:00+05:30,118.39551544189453
2005-03-28 00:00:00+05:30,121.11499786376953
2005-03-29 00:00:00+05:30,119.9935531616211
2005-03-30 00:00:00+05:30,121.98410034179688
2005-03-31 00:00:00+05:30,129.35752868652344
2005-04-01 00:00:00+05:30,128.7127227783203
2005-04-04 00:00:00+05:30,133.4227294921875
2005-04-05 00:00:00+05:30,128.2080535888672
2005-04-06 00:00:00+05:30,132.49755859375
2005-04-07 00:00:00+05:30,134.7684783935547
2005-04-08 00:00:00+05:30,131.7686309814453
2005-04-11 00:00:00+05:30,132.49755859375
2005-04-12 00:00:00+05:30,130.73130798339844
2005-04-13 00:00:00+05:30,131.57237243652344
2005-04-15 00:00:00+05:30,129.55377197265625
2005-04-18 00:00:00+05:30,125.7969741821289
2005-04-19 00:00:00+05:30,121.98410034179688
2005-04-20 00:00:00+05:30,127.14270782470703
2005-04-21 00:00:00+05:30,126.8904037475586
2005-04-22 00:00:00+05:30,126.80628204345703
2005-04-25 00:00:00+05:30,125.6007308959961
2005-04-26 00:00:00+05:30,125.26428985595703
2005-04-27 00:00:00+05:30,123.72232818603516
2005-04-28 00:00:00+05:30,123.07752227783203
2005-04-29 00:00:00+05:30,123.10553741455078
2005-05-02 00:00:00+05:30,123.10553741455078
2005-05-03 00:00:00+05:30,123.32982635498047
2005-05-04 00:00:00+05:30,121.92803192138672
2005-05-05 00:00:00+05:30,122.12428283691406
2005-05-06 00:00:00+05:30,124.5353775024414
2005-05-09 00:00:00+05:30,123.77839660644531
2005-05-10 00:00:00+05:30,120.6664047241211
2005-05-11 00:00:00+05:30,117.33015441894531
2005-05-12 00:00:00+05:30,118.56375122070312
2005-05-13 00:00:00+05:30,118.36749267578125
2005-05-16 00:00:00+05:30,124.2550048828125
2005-05-17 00:00:00+05:30,122.20838165283203
2005-05-18 00:00:00+05:30,120.97480773925781
2005-05-19 00:00:00+05:30,121.89999389648438
2005-05-20 00:00:00+05:30,121.45145416259766
2005-05-23 00:00:00+05:30,123.02143859863281
2005-05-24 00:00:00+05:30,122.23644256591797
2005-05-25 00:00:00+05:30,120.94676971435547
2005-05-26 00:00:00+05:30,117.02175903320312
2005-05-27 00:00:00+05:30,116.6012191772461
2005-05-30 00:00:00+05:30,114.35832977294922
2005-05-31 00:00:00+05:30,113.93780517578125
2005-06-01 00:00:00+05:30,114.4985122680664
2005-06-02 00:00:00+05:30,116.06852722167969
2005-06-03 00:00:00+05:30,115.78817749023438
2005-06-06 00:00:00+05:30,115.19940948486328
2005-06-07 00:00:00+05:30,113.09674072265625
2005-06-08 00:00:00+05:30,111.69495391845703
2005-06-09 00:00:00+05:30,109.95671081542969
2005-06-10 00:00:00+05:30,109.25582122802734
2005-06-13 00:00:00+05:30,110.2370834350586
2005-06-14 00:00:00+05:30,109.11565399169922
2005-06-15 00:00:00+05:30,110.37725067138672
2005-06-16 00:00:00+05:30,109.05956268310547
2005-06-17 00:00:00+05:30,107.71385192871094
2005-06-20 00:00:00+05:30,108.41475677490234
2005-06-21 00:00:00+05:30,107.29330444335938
2005-06-22 00:00:00+05:30,108.1343765258789
2005-06-23 00:00:00+05:30,107.62973022460938
2005-06-24 00:00:00+05:30,108.24652862548828
2005-06-27 00:00:00+05:30,109.08760833740234
2005-06-28 00:00:00+05:30,107.6858139038086
2005-06-29 00:00:00+05:30,108.02223205566406
2005-06-30 00:00:00+05:30,102.72345733642578
2005-07-01 00:00:00+05:30,103.73274993896484
2005-07-04 00:00:00+05:30,105.10650634765625
2005-07-05 00:00:00+05:30,104.85417938232422
2005-07-06 00:00:00+05:30,107.04098510742188
2005-07-07 00:00:00+05:30,102.6954116821289
2005-07-08 00:00:00+05:30,102.75150299072266
2005-07-11 00:00:00+05:30,102.13471984863281
2005-07-12 00:00:00+05:30,100.98523712158203
2005-07-13 00:00:00+05:30,102.35899353027344
2005-07-14 00:00:00+05:30,102.6954116821289
2005-07-15 00:00:00+05:30,102.30292510986328
2005-07-18 00:00:00+05:30,108.3866958618164
2005-07-19 00:00:00+05:30,107.85403442382812
2005-07-20 00:00:00+05:30,106.48027038574219
2005-07-21 00:00:00+05:30,107.99420928955078
2005-07-22 00:00:00+05:30,109.22779846191406
2005-07-25 00:00:00+05:30,109.50814056396484
2005-07-26 00:00:00+05:30,108.27454376220703
2005-07-27 00:00:00+05:30,108.80725860595703
2005-07-28 00:00:00+05:30,108.80725860595703
2005-07-29 00:00:00+05:30,105.4990005493164
2005-08-01 00:00:00+05:30,111.10619354248047
2005-08-02 00:00:00+05:30,117.94696807861328
2005-08-03 00:00:00+05:30,120.8626708984375
2005-08-04 00:00:00+05:30,120.47016906738281
2005-08-05 00:00:00+05:30,120.04963684082031
2005-08-08 00:00:00+05:30,120.89071655273438
2005-08-09 00:00:00+05:30,119.90945434570312
2005-08-10 00:00:00+05:30,120.13375091552734
2005-08-11 00:00:00+05:30,119.03486633300781
2005-08-12 00:00:00+05:30,117.25288391113281
2005-08-16 00:00:00+05:30,118.0547866821289
2005-08-17 00:00:00+05:30,120.10404205322266
2005-08-18 00:00:00+05:30,120.10404205322266
2005-08-19 00:00:00+05:30,122.86608123779297
2005-08-22 00:00:00+05:30,123.34126281738281
2005-08-23 00:00:00+05:30,120.10404205322266
2005-08-24 00:00:00+05:30,118.08448028564453
2005-08-25 00:00:00+05:30,117.04499816894531
2005-08-26 00:00:00+05:30,119.45063781738281
2005-08-29 00:00:00+05:30,118.88636779785156
2005-08-30 00:00:00+05:30,120.72774505615234
2005-08-31 00:00:00+05:30,126.31122589111328
2005-09-01 00:00:00+05:30,138.51763916015625
2005-09-02 00:00:00+05:30,140.47775268554688
2005-09-05 00:00:00+05:30,138.7552032470703
2005-09-06 00:00:00+05:30,137.50782775878906
2005-09-08 00:00:00+05:30,137.32965087890625
2005-09-09 00:00:00+05:30,135.577392578125
2005-09-12 00:00:00+05:30,138.30970764160156
2005-09-13 00:00:00+05:30,141.30934143066406
2005-09-14 00:00:00+05:30,138.99281311035156
2005-09-15 00:00:00+05:30,139.43829345703125
2005-09-16 00:00:00+05:30,150.33795166015625
2005-09-19 00:00:00+05:30,158.00038146972656
2005-09-20 00:00:00+05:30,155.7432098388672
2005-09-21 00:00:00+05:30,151.8229217529297
2005-09-22 00:00:00+05:30,139.468017578125
2005-09-23 00:00:00+05:30,144.33872985839844
2005-09-26 00:00:00+05:30,150.21914672851562
2005-09-27 00:00:00+05:30,152.9217987060547
2005-09-28 00:00:00+05:30,158.38644409179688
2005-09-29 00:00:00+05:30,152.4466094970703
2005-09-30 00:00:00+05:30,157.376708984375
2005-10-03 00:00:00+05:30,162.7522430419922
2005-10-04 00:00:00+05:30,161.7425079345703
2005-10-05 00:00:00+05:30,159.27745056152344
