Date,Close
2012-12-28 00:00:00+05:30,126.3009262084961
2012-12-31 00:00:00+05:30,127.65193939208984
2013-01-01 00:00:00+05:30,130.3209228515625
2013-01-02 00:00:00+05:30,132.79226684570312
2013-01-03 00:00:00+05:30,134.67044067382812
2013-01-04 00:00:00+05:30,136.5157012939453
2013-01-07 00:00:00+05:30,136.68043518066406
2013-01-08 00:00:00+05:30,133.74781799316406
2013-01-09 00:00:00+05:30,135.13174438476562
2013-01-10 00:00:00+05:30,135.1647186279297
2013-01-11 00:00:00+05:30,135.3953857421875
2013-01-14 00:00:00+05:30,136.94407653808594
2013-01-15 00:00:00+05:30,135.26356506347656
2013-01-16 00:00:00+05:30,134.70339965820312
2013-01-17 00:00:00+05:30,135.06582641601562
2013-01-18 00:00:00+05:30,135.0988006591797
2013-01-21 00:00:00+05:30,135.13174438476562
2013-01-22 00:00:00+05:30,135.13174438476562
2013-01-23 00:00:00+05:30,134.835205078125
2013-01-24 00:00:00+05:30,135.82374572753906
2013-01-25 00:00:00+05:30,137.2736053466797
2013-01-28 00:00:00+05:30,138.5916290283203
2013-01-29 00:00:00+05:30,139.81082153320312
2013-01-30 00:00:00+05:30,138.36094665527344
2013-01-31 00:00:00+05:30,134.6045684814453
2013-02-01 00:00:00+05:30,135.75784301757812
2013-02-04 00:00:00+05:30,138.36094665527344
2013-02-05 00:00:00+05:30,138.29505920410156
2013-02-06 00:00:00+05:30,138.39393615722656
2013-02-07 00:00:00+05:30,136.77935791015625
2013-02-08 00:00:00+05:30,136.38392639160156
2013-02-11 00:00:00+05:30,134.0114288330078
2013-02-12 00:00:00+05:30,132.03436279296875
2013-02-13 00:00:00+05:30,128.5745391845703
2013-02-14 00:00:00+05:30,127.05880737304688
2013-02-15 00:00:00+05:30,123.9943618774414
2013-02-18 00:00:00+05:30,126.46566772460938
2013-02-19 00:00:00+05:30,126.26797485351562
2013-02-20 00:00:00+05:30,129.2006072998047
2013-02-21 00:00:00+05:30,128.37681579589844
2013-02-22 00:00:00+05:30,126.26797485351562
2013-02-25 00:00:00+05:30,126.56454467773438
2013-02-26 00:00:00+05:30,126.56454467773438
2013-02-27 00:00:00+05:30,121.62189483642578
2013-02-28 00:00:00+05:30,126.46566772460938
2013-03-01 00:00:00+05:30,125.74076843261719
2013-03-04 00:00:00+05:30,126.69634246826172
2013-03-05 00:00:00+05:30,128.904052734375
2013-03-06 00:00:00+05:30,129.79371643066406
2013-03-07 00:00:00+05:30,129.1346893310547
2013-03-08 00:00:00+05:30,127.65193939208984
2013-03-11 00:00:00+05:30,127.38826751708984
2013-03-12 00:00:00+05:30,125.11466979980469
2013-03-13 00:00:00+05:30,125.14764404296875
2013-03-14 00:00:00+05:30,125.08171844482422
2013-03-15 00:00:00+05:30,121.98434448242188
2013-03-18 00:00:00+05:30,120.929931640625
2013-03-19 00:00:00+05:30,119.8754653930664
2013-03-20 00:00:00+05:30,118.55741882324219
2013-03-21 00:00:00+05:30,114.60331726074219
2013-03-22 00:00:00+05:30,114.07611846923828
2013-03-25 00:00:00+05:30,112.19792175292969
