Date,Close
2005-02-10 00:00:00+05:30,9.702645301818848
2005-02-11 00:00:00+05:30,9.85069751739502
2005-02-14 00:00:00+05:30,9.791478157043457
2005-02-15 00:00:00+05:30,9.761866569519043
2005-02-16 00:00:00+05:30,9.564458847045898
2005-02-17 00:00:00+05:30,9.436141014099121
2005-02-18 00:00:00+05:30,9.761866569519043
2005-02-21 00:00:00+05:30,9.347309112548828
2005-02-22 00:00:00+05:30,9.367046356201172
2005-02-23 00:00:00+05:30,9.317693710327148
2005-02-24 00:00:00+05:30,9.199251174926758
2005-02-25 00:00:00+05:30,9.100543975830078
2005-02-28 00:00:00+05:30,9.33743667602539
2005-03-01 00:00:00+05:30,9.288087844848633
2005-03-02 00:00:00+05:30,9.297953605651855
2005-03-03 00:00:00+05:30,9.248602867126465
2005-03-04 00:00:00+05:30,9.297953605651855
2005-03-07 00:00:00+05:30,9.288087844848633
2005-03-08 00:00:00+05:30,9.396659851074219
2005-03-09 00:00:00+05:30,9.120287895202637
2005-03-10 00:00:00+05:30,9.140027046203613
2005-03-11 00:00:00+05:30,8.913007736206055
2005-03-14 00:00:00+05:30,8.92287826538086
2005-03-15 00:00:00+05:30,8.903136253356934
2005-03-16 00:00:00+05:30,9.04132080078125
2005-03-17 00:00:00+05:30,9.179508209228516
2005-03-18 00:00:00+05:30,8.932748794555664
2005-03-21 00:00:00+05:30,8.81430435180664
2005-03-22 00:00:00+05:30,8.61689281463623
2005-03-23 00:00:00+05:30,8.498449325561523
2005-03-24 00:00:00+05:30,8.429356575012207
2005-03-28 00:00:00+05:30,8.370131492614746
2005-03-29 00:00:00+05:30,8.26155948638916
2005-03-30 00:00:00+05:30,8.597153663635254
2005-03-31 00:00:00+05:30,8.557671546936035
2005-04-01 00:00:00+05:30,8.804430961608887
2005-04-04 00:00:00+05:30,8.685986518859863
2005-04-05 00:00:00+05:30,8.636634826660156
2005-04-06 00:00:00+05:30,8.962361335754395
2005-04-07 00:00:00+05:30,8.893266677856445
2005-04-08 00:00:00+05:30,8.81430435180664
2005-04-11 00:00:00+05:30,8.88339614868164
2005-04-12 00:00:00+05:30,8.913007736206055
2005-04-13 00:00:00+05:30,8.774822235107422
2005-04-15 00:00:00+05:30,8.715599060058594
2005-04-18 00:00:00+05:30,8.70572566986084
2005-04-19 00:00:00+05:30,8.755080223083496
2005-04-20 00:00:00+05:30,8.695857048034668
2005-04-21 00:00:00+05:30,8.695857048034668
2005-04-22 00:00:00+05:30,9.070935249328613
2005-04-25 00:00:00+05:30,9.110416412353516
2005-04-26 00:00:00+05:30,8.725469589233398
2005-04-27 00:00:00+05:30,8.676114082336426
2005-04-28 00:00:00+05:30,8.626763343811035
2005-04-29 00:00:00+05:30,8.607024192810059
2005-05-02 00:00:00+05:30,8.676114082336426
2005-05-03 00:00:00+05:30,8.597153663635254
2005-05-04 00:00:00+05:30,8.666245460510254
2005-05-05 00:00:00+05:30,9.179508209228516
2005-05-06 00:00:00+05:30,9.278215408325195
2005-05-09 00:00:00+05:30,9.297953605651855
2005-05-10 00:00:00+05:30,9.633551597595215
2005-05-11 00:00:00+05:30,9.909921646118164
2005-05-12 00:00:00+05:30,9.78160572052002
2005-05-13 00:00:00+05:30,9.988884925842285
2005-05-16 00:00:00+05:30,10.255387306213379
2005-05-17 00:00:00+05:30,9.880309104919434
2005-05-18 00:00:00+05:30,9.771736145019531
2005-05-19 00:00:00+05:30,9.751996040344238
2005-05-20 00:00:00+05:30,9.969144821166992
2005-05-23 00:00:00+05:30,10.06784725189209
2005-05-24 00:00:00+05:30,9.909921646118164
2005-05-25 00:00:00+05:30,10.136942863464355
2005-05-26 00:00:00+05:30,9.998753547668457
2005-05-27 00:00:00+05:30,10.048110008239746
2005-05-30 00:00:00+05:30,9.811219215393066
2005-05-31 00:00:00+05:30,9.69277286529541
2005-06-01 00:00:00+05:30,9.91978931427002
2005-06-02 00:00:00+05:30,9.811219215393066
2005-06-03 00:00:00+05:30,9.771736145019531
2005-06-06 00:00:00+05:30,9.702645301818848
2005-06-07 00:00:00+05:30,9.722384452819824
2005-06-08 00:00:00+05:30,9.821090698242188
2005-06-09 00:00:00+05:30,9.712512969970703
2005-06-10 00:00:00+05:30,9.78160572052002
2005-06-13 00:00:00+05:30,9.712512969970703
2005-06-14 00:00:00+05:30,10.403446197509766
2005-06-15 00:00:00+05:30,11.617508888244629
2005-06-16 00:00:00+05:30,10.8574857711792
2005-06-17 00:00:00+05:30,10.472537994384766
2005-06-20 00:00:00+05:30,10.265256881713867
2005-06-21 00:00:00+05:30,10.68968677520752
2005-06-22 00:00:00+05:30,10.442926406860352
2005-06-23 00:00:00+05:30,10.482406616210938
2005-06-24 00:00:00+05:30,10.59097957611084
2005-06-27 00:00:00+05:30,10.45279598236084
2005-06-28 00:00:00+05:30,9.92966079711914
2005-06-29 00:00:00+05:30,9.85069751739502
2005-06-30 00:00:00+05:30,9.988884925842285
2005-07-01 00:00:00+05:30,9.909921646118164
2005-07-04 00:00:00+05:30,10.43305492401123
2005-07-05 00:00:00+05:30,10.442926406860352
2005-07-06 00:00:00+05:30,10.660077095031738
2005-07-07 00:00:00+05:30,10.304739952087402
2005-07-08 00:00:00+05:30,10.403446197509766
2005-07-11 00:00:00+05:30,10.68968677520752
2005-07-12 00:00:00+05:30,10.521888732910156
2005-07-13 00:00:00+05:30,10.591769218444824
2005-07-14 00:00:00+05:30,10.531871795654297
2005-07-15 00:00:00+05:30,10.741509437561035
2005-07-18 00:00:00+05:30,10.941166877746582
2005-07-19 00:00:00+05:30,10.881270408630371
2005-07-20 00:00:00+05:30,10.961133003234863
2005-07-21 00:00:00+05:30,11.140823364257812
2005-07-22 00:00:00+05:30,11.380412101745605
2005-07-25 00:00:00+05:30,11.440308570861816
2005-07-26 00:00:00+05:30,11.290565490722656
2005-07-27 00:00:00+05:30,10.701578140258789
2005-07-28 00:00:00+05:30,21.403156280517578
2005-07-29 00:00:00+05:30,10.711563110351562
2005-08-01 00:00:00+05:30,10.68161392211914
2005-08-02 00:00:00+05:30,10.811392784118652
2005-08-03 00:00:00+05:30,10.781442642211914
2005-08-04 00:00:00+05:30,10.791426658630371
2005-08-05 00:00:00+05:30,10.861305236816406
2005-08-08 00:00:00+05:30,10.76147747039795
2005-08-09 00:00:00+05:30,10.721546173095703
