Date,Close
2015-12-23 00:00:00+05:30,774.44189453125
2015-12-24 00:00:00+05:30,841.1378173828125
2015-12-28 00:00:00+05:30,784.1575317382812
2015-12-29 00:00:00+05:30,761.2998046875
2015-12-30 00:00:00+05:30,757.1696166992188
2015-12-31 00:00:00+05:30,755.1512451171875
2016-01-01 00:00:00+05:30,754.353515625
2016-01-04 00:00:00+05:30,762.3794555664062
2016-01-05 00:00:00+05:30,766.97900390625
2016-01-06 00:00:00+05:30,784.626953125
2016-01-07 00:00:00+05:30,754.541015625
2016-01-08 00:00:00+05:30,757.4511108398438
2016-01-11 00:00:00+05:30,748.2047729492188
2016-01-12 00:00:00+05:30,753.0390625
2016-01-13 00:00:00+05:30,750.6455078125
2016-01-14 00:00:00+05:30,764.5852661132812
2016-01-15 00:00:00+05:30,740.741943359375
2016-01-18 00:00:00+05:30,724.5490112304688
2016-01-19 00:00:00+05:30,677.94189453125
2016-01-20 00:00:00+05:30,676.2049560546875
2016-01-21 00:00:00+05:30,684.278076171875
2016-01-22 00:00:00+05:30,692.4448852539062
2016-01-25 00:00:00+05:30,702.7710571289062
2016-01-27 00:00:00+05:30,711.9232788085938
2016-01-28 00:00:00+05:30,711.4069213867188
2016-01-29 00:00:00+05:30,726.7550659179688
2016-02-01 00:00:00+05:30,750.1761474609375
2016-02-02 00:00:00+05:30,749.0963745117188
2016-02-03 00:00:00+05:30,738.442138671875
2016-02-04 00:00:00+05:30,753.508544921875
2016-02-05 00:00:00+05:30,751.208740234375
2016-02-08 00:00:00+05:30,751.6311645507812
2016-02-09 00:00:00+05:30,746.1396484375
2016-02-10 00:00:00+05:30,753.6964111328125
2016-02-11 00:00:00+05:30,750.22314453125
2016-02-12 00:00:00+05:30,753.461669921875
2016-02-15 00:00:00+05:30,774.7705688476562
2016-02-16 00:00:00+05:30,789.0389404296875
2016-02-17 00:00:00+05:30,799.0363159179688
2016-02-18 00:00:00+05:30,805.0440673828125
2016-02-19 00:00:00+05:30,813.2110595703125
2016-02-22 00:00:00+05:30,795.1876831054688
2016-02-23 00:00:00+05:30,799.6932373046875
2016-02-24 00:00:00+05:30,779.4171142578125
2016-02-25 00:00:00+05:30,785.096435546875
2016-02-26 00:00:00+05:30,777.7274780273438
2016-02-29 00:00:00+05:30,776.0377197265625
2016-03-01 00:00:00+05:30,777.9620361328125
2016-03-02 00:00:00+05:30,800.7260131835938
2016-03-03 00:00:00+05:30,839.11962890625
2016-03-04 00:00:00+05:30,806.3583374023438
2016-03-08 00:00:00+05:30,792.8875732421875
2016-03-09 00:00:00+05:30,820.2981567382812
2016-03-10 00:00:00+05:30,811.4743041992188
2016-03-11 00:00:00+05:30,809.83154296875
2016-03-14 00:00:00+05:30,836.0216064453125
2016-03-15 00:00:00+05:30,851.088134765625
2016-03-16 00:00:00+05:30,827.9957885742188
2016-03-17 00:00:00+05:30,850.618896484375
2016-03-18 00:00:00+05:30,866.154541015625
2016-03-21 00:00:00+05:30,861.9773559570312
2016-03-22 00:00:00+05:30,882.3943481445312
2016-03-23 00:00:00+05:30,864.9811401367188
2016-03-28 00:00:00+05:30,874.5091552734375
2016-03-29 00:00:00+05:30,870.1441040039062
2016-03-30 00:00:00+05:30,873.5704956054688
2016-03-31 00:00:00+05:30,866.7176513671875
2016-04-01 00:00:00+05:30,884.6942749023438
2016-04-04 00:00:00+05:30,927.4527587890625
2016-04-05 00:00:00+05:30,928.532470703125
