Date,Close
2005-02-10 00:00:00+05:30,63.33599090576172
2005-02-11 00:00:00+05:30,63.02423095703125
2005-02-14 00:00:00+05:30,63.38053894042969
2005-02-15 00:00:00+05:30,66.76557922363281
2005-02-16 00:00:00+05:30,67.87909698486328
2005-02-17 00:00:00+05:30,72.8230209350586
2005-02-18 00:00:00+05:30,71.88770294189453
2005-02-21 00:00:00+05:30,75.27275085449219
2005-02-22 00:00:00+05:30,73.53569030761719
2005-02-23 00:00:00+05:30,75.4509048461914
2005-02-24 00:00:00+05:30,74.6491928100586
2005-02-25 00:00:00+05:30,72.86758422851562
2005-02-28 00:00:00+05:30,72.73395538330078
2005-03-01 00:00:00+05:30,73.13481903076172
2005-03-02 00:00:00+05:30,76.787109375
2005-03-03 00:00:00+05:30,80.52848052978516
2005-03-04 00:00:00+05:30,83.11181640625
2005-03-07 00:00:00+05:30,86.71954345703125
2005-03-08 00:00:00+05:30,87.96665954589844
2005-03-09 00:00:00+05:30,84.49253845214844
2005-03-10 00:00:00+05:30,84.04713439941406
2005-03-11 00:00:00+05:30,84.18077850341797
2005-03-14 00:00:00+05:30,82.3991470336914
2005-03-15 00:00:00+05:30,82.13191223144531
2005-03-16 00:00:00+05:30,82.22100067138672
2005-03-17 00:00:00+05:30,78.88050079345703
2005-03-18 00:00:00+05:30,77.67790222167969
2005-03-21 00:00:00+05:30,77.23250579833984
2005-03-22 00:00:00+05:30,73.13481903076172
2005-03-23 00:00:00+05:30,70.50695037841797
2005-03-24 00:00:00+05:30,67.47823333740234
2005-03-28 00:00:00+05:30,68.72535705566406
2005-03-29 00:00:00+05:30,66.49835968017578
2005-03-30 00:00:00+05:30,68.76988983154297
2005-03-31 00:00:00+05:30,72.28855895996094
2005-04-01 00:00:00+05:30,74.78280639648438
2005-04-04 00:00:00+05:30,73.04574584960938
2005-04-05 00:00:00+05:30,71.2641372680664
2005-04-06 00:00:00+05:30,71.75407409667969
2005-04-07 00:00:00+05:30,71.88770294189453
2005-04-08 00:00:00+05:30,71.93224334716797
2005-04-11 00:00:00+05:30,71.04141998291016
2005-04-12 00:00:00+05:30,71.3086929321289
2005-04-13 00:00:00+05:30,74.07015228271484
2005-04-15 00:00:00+05:30,71.39775848388672
2005-04-18 00:00:00+05:30,70.72966003417969
2005-04-19 00:00:00+05:30,70.06156158447266
2005-04-20 00:00:00+05:30,70.23971557617188
2005-04-21 00:00:00+05:30,72.11038970947266
2005-04-22 00:00:00+05:30,76.4753189086914
2005-04-25 00:00:00+05:30,77.63336944580078
