Date,Close
2006-06-19 00:00:00+05:30,38.35288619995117
2006-06-20 00:00:00+05:30,40.25211715698242
2006-06-21 00:00:00+05:30,44.883914947509766
2006-06-22 00:00:00+05:30,45.01957702636719
2006-06-23 00:00:00+05:30,43.60483932495117
2006-06-26 00:00:00+05:30,41.880027770996094
2006-06-27 00:00:00+05:30,41.0079345703125
2006-06-28 00:00:00+05:30,39.128089904785156
2006-06-29 00:00:00+05:30,39.03117752075195
2006-06-30 00:00:00+05:30,41.337379455566406
2006-07-03 00:00:00+05:30,40.523433685302734
2006-07-04 00:00:00+05:30,39.942039489746094
2006-07-05 00:00:00+05:30,40.465301513671875
2006-07-06 00:00:00+05:30,41.996307373046875
2006-07-07 00:00:00+05:30,41.337379455566406
2006-07-10 00:00:00+05:30,42.635841369628906
2006-07-11 00:00:00+05:30,42.24824142456055
2006-07-12 00:00:00+05:30,43.39165496826172
2006-07-13 00:00:00+05:30,44.49633026123047
2006-07-14 00:00:00+05:30,44.34127426147461
2006-07-17 00:00:00+05:30,41.80250549316406
2006-07-18 00:00:00+05:30,39.92264938354492
2006-07-19 00:00:00+05:30,37.984657287597656
2006-07-20 00:00:00+05:30,39.321876525878906
2006-07-21 00:00:00+05:30,37.81024169921875
2006-07-24 00:00:00+05:30,36.84124755859375
2006-07-25 00:00:00+05:30,38.97303771972656
2006-07-26 00:00:00+05:30,42.69398498535156
2006-07-27 00:00:00+05:30,47.054473876953125
2006-07-28 00:00:00+05:30,47.96532440185547
2006-07-31 00:00:00+05:30,49.4188232421875
2006-08-01 00:00:00+05:30,48.95370864868164
2006-08-02 00:00:00+05:30,52.345191955566406
2006-08-03 00:00:00+05:30,51.45370864868164
2006-08-04 00:00:00+05:30,51.49248504638672
2006-08-07 00:00:00+05:30,50.775428771972656
2006-08-08 00:00:00+05:30,51.49248504638672
2006-08-09 00:00:00+05:30,52.17076873779297
2006-08-10 00:00:00+05:30,52.30642318725586
2006-08-11 00:00:00+05:30,53.43046951293945
2006-08-14 00:00:00+05:30,53.876197814941406
2006-08-16 00:00:00+05:30,54.39945983886719
2006-08-17 00:00:00+05:30,53.35293960571289
2006-08-18 00:00:00+05:30,56.20179748535156
2006-08-21 00:00:00+05:30,57.287071228027344
2006-08-22 00:00:00+05:30,55.387840270996094
2006-08-23 00:00:00+05:30,53.54674530029297
2006-08-24 00:00:00+05:30,55.21342468261719
2006-08-25 00:00:00+05:30,55.329708099365234
2006-08-28 00:00:00+05:30,56.49250030517578
2006-08-29 00:00:00+05:30,56.49250030517578
2006-08-30 00:00:00+05:30,56.97698974609375
2006-08-31 00:00:00+05:30,57.61654281616211
2006-09-01 00:00:00+05:30,57.38397216796875
2006-09-04 00:00:00+05:30,58.37232971191406
2006-09-05 00:00:00+05:30,59.32197189331055
2006-09-06 00:00:00+05:30,58.0816535949707
2006-09-07 00:00:00+05:30,57.98474884033203
2006-09-08 00:00:00+05:30,57.88785934448242
2006-09-11 00:00:00+05:30,56.763816833496094
2006-09-12 00:00:00+05:30,56.74444580078125
2006-09-13 00:00:00+05:30,57.2483024597168
2006-09-14 00:00:00+05:30,60.4072380065918
2006-09-15 00:00:00+05:30,63.00414276123047
2006-09-18 00:00:00+05:30,63.12043380737305
2006-09-19 00:00:00+05:30,59.59328842163086
2006-09-20 00:00:00+05:30,60.019630432128906
2006-09-21 00:00:00+05:30,60.79484939575195
2006-09-22 00:00:00+05:30,61.628177642822266
2006-09-25 00:00:00+05:30,60.891754150390625
2006-09-26 00:00:00+05:30,61.104915618896484
2006-09-27 00:00:00+05:30,59.84524154663086
2006-09-28 00:00:00+05:30,58.740577697753906
2006-09-29 00:00:00+05:30,58.4692497253418
2006-10-03 00:00:00+05:30,60.058380126953125
2006-10-04 00:00:00+05:30,59.360721588134766
2006-10-05 00:00:00+05:30,60.44600296020508
2006-10-06 00:00:00+05:30,61.201805114746094
2006-10-09 00:00:00+05:30,62.46150588989258
2006-10-10 00:00:00+05:30,61.82198715209961
2006-10-11 00:00:00+05:30,60.8336067199707
2006-10-12 00:00:00+05:30,61.628177642822266
2006-10-13 00:00:00+05:30,61.608787536621094
2006-10-16 00:00:00+05:30,60.77545166015625
2006-10-17 00:00:00+05:30,59.86461639404297
2006-10-18 00:00:00+05:30,59.108795166015625
2006-10-19 00:00:00+05:30,59.244449615478516
2006-10-20 00:00:00+05:30,59.16691589355469
2006-10-23 00:00:00+05:30,58.19791793823242
2006-10-26 00:00:00+05:30,58.527381896972656
2006-10-27 00:00:00+05:30,59.186309814453125
2006-10-30 00:00:00+05:30,56.66692352294922
2006-10-31 00:00:00+05:30,55.27155685424805
2006-11-01 00:00:00+05:30,57.17079162597656
2006-11-02 00:00:00+05:30,56.16303634643555
2006-11-03 00:00:00+05:30,56.82195281982422
2006-11-06 00:00:00+05:30,58.83747100830078
2006-11-07 00:00:00+05:30,58.33359146118164
2006-11-08 00:00:00+05:30,57.44212341308594
2006-11-09 00:00:00+05:30,57.790950775146484
2006-11-10 00:00:00+05:30,56.6281623840332
