Date,Close
2005-02-10 00:00:00+05:30,13.991745948791504
2005-02-11 00:00:00+05:30,13.855162620544434
2005-02-14 00:00:00+05:30,13.824811935424805
2005-02-15 00:00:00+05:30,13.536482810974121
2005-02-16 00:00:00+05:30,13.415074348449707
2005-02-17 00:00:00+05:30,13.157094955444336
2005-02-18 00:00:00+05:30,13.278495788574219
2005-02-21 00:00:00+05:30,13.30884838104248
2005-02-22 00:00:00+05:30,13.293673515319824
2005-02-23 00:00:00+05:30,13.293673515319824
2005-02-24 00:00:00+05:30,13.278495788574219
2005-02-25 00:00:00+05:30,13.187448501586914
2005-02-28 00:00:00+05:30,13.30884838104248
2005-03-01 00:00:00+05:30,13.157094955444336
2005-03-02 00:00:00+05:30,13.081217765808105
2005-03-03 00:00:00+05:30,13.141921997070312
2005-03-04 00:00:00+05:30,13.141921997070312
2005-03-07 00:00:00+05:30,13.081217765808105
2005-03-08 00:00:00+05:30,13.126742362976074
2005-03-09 00:00:00+05:30,13.248147964477539
2005-03-10 00:00:00+05:30,13.5213041305542
2005-03-11 00:00:00+05:30,13.582006454467773
2005-03-14 00:00:00+05:30,13.30884838104248
2005-03-15 00:00:00+05:30,13.081217765808105
2005-03-16 00:00:00+05:30,13.02051830291748
2005-03-17 00:00:00+05:30,12.732182502746582
2005-03-18 00:00:00+05:30,12.68665885925293
2005-03-21 00:00:00+05:30,12.489377975463867
2005-03-22 00:00:00+05:30,11.973411560058594
2005-03-23 00:00:00+05:30,11.80648136138916
2005-03-24 00:00:00+05:30,11.943058013916016
2005-03-28 00:00:00+05:30,12.808061599731445
2005-03-29 00:00:00+05:30,12.018938064575195
2005-03-30 00:00:00+05:30,12.428672790527344
2005-03-31 00:00:00+05:30,12.838410377502441
2005-04-01 00:00:00+05:30,12.7777099609375
2005-04-04 00:00:00+05:30,12.732182502746582
2005-04-05 00:00:00+05:30,12.383149147033691
2005-04-06 00:00:00+05:30,12.595605850219727
2005-04-07 00:00:00+05:30,12.914288520812988
2005-04-08 00:00:00+05:30,12.868762016296387
2005-04-11 00:00:00+05:30,12.641131401062012
2005-04-12 00:00:00+05:30,12.519728660583496
2005-04-13 00:00:00+05:30,12.762534141540527
2005-04-15 00:00:00+05:30,12.474198341369629
2005-04-18 00:00:00+05:30,12.352799415588379
2005-04-19 00:00:00+05:30,12.185870170593262
2005-04-20 00:00:00+05:30,12.216218948364258
2005-04-21 00:00:00+05:30,12.292097091674805
2005-04-22 00:00:00+05:30,12.261746406555176
2005-04-25 00:00:00+05:30,12.489377975463867
2005-04-26 00:00:00+05:30,12.413498878479004
2005-04-27 00:00:00+05:30,12.170690536499023
2005-04-28 00:00:00+05:30,12.125167846679688
2005-04-29 00:00:00+05:30,11.897533416748047
2005-05-02 00:00:00+05:30,11.776128768920898
2005-05-03 00:00:00+05:30,11.776128768920898
2005-05-04 00:00:00+05:30,11.897533416748047
2005-05-05 00:00:00+05:30,12.00376033782959
2005-05-06 00:00:00+05:30,12.034114837646484
2005-05-09 00:00:00+05:30,12.216218948364258
2005-05-10 00:00:00+05:30,12.109992027282715
2005-05-11 00:00:00+05:30,12.823235511779785
2005-05-12 00:00:00+05:30,13.02051830291748
2005-05-13 00:00:00+05:30,12.883935928344727
2005-05-16 00:00:00+05:30,13.096394538879395
2005-05-17 00:00:00+05:30,12.7777099609375
2005-05-18 00:00:00+05:30,12.717008590698242
2005-05-19 00:00:00+05:30,13.445427894592285
2005-05-20 00:00:00+05:30,13.582006454467773
2005-05-23 00:00:00+05:30,13.369552612304688
2005-05-24 00:00:00+05:30,13.081217765808105
2005-05-25 00:00:00+05:30,13.050865173339844
2005-05-26 00:00:00+05:30,12.838410377502441
2005-05-27 00:00:00+05:30,12.85358715057373
2005-05-30 00:00:00+05:30,12.701831817626953
2005-05-31 00:00:00+05:30,12.671481132507324
2005-06-01 00:00:00+05:30,12.656306266784668
2005-06-02 00:00:00+05:30,12.580429077148438
2005-06-03 00:00:00+05:30,12.747357368469238
2005-06-06 00:00:00+05:30,12.641131401062012
2005-06-07 00:00:00+05:30,12.701831817626953
2005-06-08 00:00:00+05:30,12.68665885925293
2005-06-09 00:00:00+05:30,12.580429077148438
2005-06-10 00:00:00+05:30,12.459024429321289
2005-06-13 00:00:00+05:30,12.838410377502441
2005-06-14 00:00:00+05:30,12.85358715057373
2005-06-15 00:00:00+05:30,13.566831588745117
2005-06-16 00:00:00+05:30,12.929460525512695
2005-06-17 00:00:00+05:30,12.959815979003906
2005-06-20 00:00:00+05:30,12.929460525512695
2005-06-21 00:00:00+05:30,12.7777099609375
2005-06-22 00:00:00+05:30,12.747357368469238
2005-06-23 00:00:00+05:30,12.717008590698242
2005-06-24 00:00:00+05:30,12.701831817626953
2005-06-27 00:00:00+05:30,12.610777854919434
2005-06-28 00:00:00+05:30,12.459024429321289
2005-06-29 00:00:00+05:30,12.792885780334473
2005-06-30 00:00:00+05:30,12.489377975463867
2005-07-01 00:00:00+05:30,12.489377975463867
2005-07-04 00:00:00+05:30,12.459024429321289
2005-07-05 00:00:00+05:30,12.44385051727295
2005-07-06 00:00:00+05:30,12.641131401062012
2005-07-07 00:00:00+05:30,12.398324012756348
2005-07-08 00:00:00+05:30,12.641131401062012
2005-07-11 00:00:00+05:30,12.459024429321289
2005-07-12 00:00:00+05:30,12.504554748535156
2005-07-13 00:00:00+05:30,13.278495788574219
2005-07-14 00:00:00+05:30,13.764111518859863
2005-07-15 00:00:00+05:30,13.976567268371582
2005-07-18 00:00:00+05:30,14.280074119567871
2005-07-19 00:00:00+05:30,14.477359771728516
2005-07-20 00:00:00+05:30,16.207355499267578
2005-07-21 00:00:00+05:30,16.222532272338867
2005-07-22 00:00:00+05:30,15.630691528320312
2005-07-25 00:00:00+05:30,16.070775985717773
2005-07-26 00:00:00+05:30,15.509284019470215
2005-07-27 00:00:00+05:30,15.190604209899902
2005-07-28 00:00:00+05:30,15.190604209899902
2005-07-29 00:00:00+05:30,14.978144645690918
2005-08-01 00:00:00+05:30,14.765691757202148
2005-08-02 00:00:00+05:30,15.16025161743164
2005-08-03 00:00:00+05:30,14.902270317077637
2005-08-04 00:00:00+05:30,14.887089729309082
2005-08-05 00:00:00+05:30,14.841565132141113
2005-08-08 00:00:00+05:30,14.993322372436523
2005-08-09 00:00:00+05:30,14.947797775268555
2005-08-10 00:00:00+05:30,15.084373474121094
2005-08-11 00:00:00+05:30,14.962972640991211
2005-08-12 00:00:00+05:30,14.780861854553223
2005-08-16 00:00:00+05:30,15.084373474121094
2005-08-17 00:00:00+05:30,15.084373474121094
2005-08-18 00:00:00+05:30,14.962972640991211
2005-08-19 00:00:00+05:30,15.585163116455078
2005-08-22 00:00:00+05:30,15.782444953918457
2005-08-23 00:00:00+05:30,15.721745491027832
2005-08-24 00:00:00+05:30,15.296831130981445
2005-08-25 00:00:00+05:30,15.509284019470215
2005-08-26 00:00:00+05:30,15.797619819641113
2005-08-29 00:00:00+05:30,15.676220893859863
2005-08-30 00:00:00+05:30,15.767269134521484
2005-08-31 00:00:00+05:30,16.87507438659668
2005-09-01 00:00:00+05:30,16.692968368530273
2005-09-02 00:00:00+05:30,16.541213989257812
2005-09-05 00:00:00+05:30,16.434986114501953
2005-09-06 00:00:00+05:30,16.45016098022461
2005-09-08 00:00:00+05:30,16.738496780395508
2005-09-09 00:00:00+05:30,16.57156753540039
2005-09-12 00:00:00+05:30,16.95094871520996
2005-09-13 00:00:00+05:30,17.588321685791016
2005-09-14 00:00:00+05:30,17.224111557006836
2005-09-15 00:00:00+05:30,17.39103889465332
2005-09-16 00:00:00+05:30,17.315160751342773
2005-09-19 00:00:00+05:30,17.163402557373047
2005-09-20 00:00:00+05:30,17.08753204345703
2005-09-21 00:00:00+05:30,17.02682876586914
2005-09-22 00:00:00+05:30,16.510862350463867
2005-09-23 00:00:00+05:30,17.800783157348633
2005-09-26 00:00:00+05:30,18.013229370117188
2005-09-27 00:00:00+05:30,18.362268447875977
2005-09-28 00:00:00+05:30,18.058757781982422
