Date,Close
2007-08-30 00:00:00+05:30,212.3033447265625
2007-08-31 00:00:00+05:30,216.49002075195312
2007-09-03 00:00:00+05:30,216.6360626220703
2007-09-04 00:00:00+05:30,225.88568115234375
2007-09-05 00:00:00+05:30,225.88568115234375
2007-09-06 00:00:00+05:30,221.0174560546875
2007-09-07 00:00:00+05:30,221.99110412597656
2007-09-10 00:00:00+05:30,218.97279357910156
2007-09-11 00:00:00+05:30,208.36007690429688
2007-09-12 00:00:00+05:30,211.86520385742188
2007-09-13 00:00:00+05:30,231.72755432128906
2007-09-14 00:00:00+05:30,229.29344177246094
2007-09-17 00:00:00+05:30,205.58517456054688
2007-09-18 00:00:00+05:30,214.29931640625
2007-09-19 00:00:00+05:30,219.21620178222656
2007-09-20 00:00:00+05:30,219.07017517089844
2007-09-21 00:00:00+05:30,223.9384002685547
2007-09-24 00:00:00+05:30,217.2689208984375
2007-09-25 00:00:00+05:30,217.17156982421875
2007-09-26 00:00:00+05:30,219.1188507080078
2007-09-27 00:00:00+05:30,223.9384002685547
2007-09-28 00:00:00+05:30,217.56101989746094
2007-10-01 00:00:00+05:30,221.94241333007812
2007-10-03 00:00:00+05:30,212.49806213378906
2007-10-04 00:00:00+05:30,217.07420349121094
2007-10-05 00:00:00+05:30,208.4087677001953
2007-10-08 00:00:00+05:30,194.77772521972656
2007-10-09 00:00:00+05:30,204.51417541503906
2007-10-10 00:00:00+05:30,199.59727478027344
2007-10-11 00:00:00+05:30,208.26271057128906
2007-10-12 00:00:00+05:30,200.37619018554688
2007-10-15 00:00:00+05:30,206.4127655029297
2007-10-16 00:00:00+05:30,204.4654998779297
2007-10-17 00:00:00+05:30,206.4127655029297
2007-10-18 00:00:00+05:30,197.6499786376953
2007-10-19 00:00:00+05:30,180.12437438964844
2007-10-22 00:00:00+05:30,181.4387969970703
2007-10-23 00:00:00+05:30,198.62362670898438
2007-10-24 00:00:00+05:30,191.80809020996094
2007-10-25 00:00:00+05:30,191.80809020996094
2007-10-26 00:00:00+05:30,189.86080932617188
2007-10-29 00:00:00+05:30,194.82643127441406
2007-10-30 00:00:00+05:30,186.1609649658203
2007-10-31 00:00:00+05:30,187.91351318359375
2007-11-01 00:00:00+05:30,184.9925994873047
2007-11-02 00:00:00+05:30,190.7371063232422
2007-11-05 00:00:00+05:30,177.30079650878906
2007-11-06 00:00:00+05:30,173.35752868652344
2007-11-07 00:00:00+05:30,189.81211853027344
2007-11-08 00:00:00+05:30,192.39230346679688
2007-11-12 00:00:00+05:30,191.80809020996094
2007-11-13 00:00:00+05:30,194.7290496826172
2007-11-14 00:00:00+05:30,192.78175354003906
2007-11-15 00:00:00+05:30,193.5606689453125
2007-11-16 00:00:00+05:30,194.48562622070312
2007-11-19 00:00:00+05:30,204.4654998779297
2007-11-20 00:00:00+05:30,196.8223876953125
2007-11-21 00:00:00+05:30,192.78175354003906
2007-11-22 00:00:00+05:30,194.7290496826172
2007-11-23 00:00:00+05:30,199.59727478027344
2007-11-26 00:00:00+05:30,201.5445556640625
2007-11-27 00:00:00+05:30,203.49185180664062
2007-11-28 00:00:00+05:30,198.62362670898438
2007-11-29 00:00:00+05:30,201.5445556640625
2007-11-30 00:00:00+05:30,209.33372497558594
2007-12-03 00:00:00+05:30,214.9321746826172
2007-12-04 00:00:00+05:30,233.09066772460938
2007-12-05 00:00:00+05:30,263.2249755859375
2007-12-06 00:00:00+05:30,261.56976318359375
2007-12-07 00:00:00+05:30,250.1294403076172
2007-12-10 00:00:00+05:30,256.0686950683594
2007-12-11 00:00:00+05:30,255.0950469970703
2007-12-12 00:00:00+05:30,252.6609344482422
2007-12-13 00:00:00+05:30,260.8882751464844
2007-12-14 00:00:00+05:30,254.51084899902344
2007-12-17 00:00:00+05:30,260.25537109375
2007-12-18 00:00:00+05:30,253.1477508544922
2007-12-19 00:00:00+05:30,252.61227416992188
2007-12-20 00:00:00+05:30,241.95083618164062
2007-12-24 00:00:00+05:30,243.11920166015625
2007-12-26 00:00:00+05:30,237.47206115722656
2007-12-27 00:00:00+05:30,235.62213134765625
2007-12-28 00:00:00+05:30,239.8574981689453
2007-12-31 00:00:00+05:30,261.13165283203125
2008-01-01 00:00:00+05:30,262.88421630859375
2008-01-02 00:00:00+05:30,254.60824584960938
2008-01-03 00:00:00+05:30,253.1477508544922
2008-01-04 00:00:00+05:30,259.6711730957031
2008-01-07 00:00:00+05:30,311.6151123046875
2008-01-08 00:00:00+05:30,327.7776184082031
2008-01-09 00:00:00+05:30,304.06939697265625
2008-01-10 00:00:00+05:30,303.0470886230469
2008-01-11 00:00:00+05:30,290.9251708984375
2008-01-14 00:00:00+05:30,281.0914001464844
2008-01-15 00:00:00+05:30,276.6612854003906
2008-01-16 00:00:00+05:30,267.8984680175781
2008-01-17 00:00:00+05:30,290.53570556640625
2008-01-18 00:00:00+05:30,281.0914001464844
2008-01-21 00:00:00+05:30,233.62615966796875
2008-01-22 00:00:00+05:30,200.9603729248047
2008-01-23 00:00:00+05:30,241.1719207763672
2008-01-24 00:00:00+05:30,243.4113006591797
2008-01-25 00:00:00+05:30,238.5430908203125
2008-01-28 00:00:00+05:30,238.15362548828125
2008-01-29 00:00:00+05:30,243.9954833984375
2008-01-30 00:00:00+05:30,248.27952575683594
2008-01-31 00:00:00+05:30,241.80477905273438
2008-02-01 00:00:00+05:30,243.21656799316406
2008-02-04 00:00:00+05:30,246.6730194091797
2008-02-05 00:00:00+05:30,242.77842712402344
2008-02-06 00:00:00+05:30,240.2469482421875
2008-02-07 00:00:00+05:30,233.6748504638672
2008-02-08 00:00:00+05:30,221.99110412597656
2008-02-11 00:00:00+05:30,192.24623107910156
2008-02-12 00:00:00+05:30,194.7290496826172
2008-02-13 00:00:00+05:30,186.0635986328125
2008-02-14 00:00:00+05:30,200.9603729248047
2008-02-15 00:00:00+05:30,207.1916961669922
2008-02-18 00:00:00+05:30,201.5445556640625
2008-02-19 00:00:00+05:30,204.7089080810547
2008-02-20 00:00:00+05:30,198.62362670898438
2008-02-21 00:00:00+05:30,207.38641357421875
2008-02-22 00:00:00+05:30,198.57493591308594
2008-02-25 00:00:00+05:30,194.24221801757812
2008-02-26 00:00:00+05:30,192.68438720703125
2008-02-27 00:00:00+05:30,194.97244262695312
2008-02-28 00:00:00+05:30,194.7290496826172
2008-02-29 00:00:00+05:30,197.9907684326172
2008-03-03 00:00:00+05:30,190.10423278808594
2008-03-04 00:00:00+05:30,195.7026824951172
2008-03-05 00:00:00+05:30,188.25430297851562
2008-03-07 00:00:00+05:30,209.0416259765625
2008-03-10 00:00:00+05:30,198.23416137695312
2008-03-11 00:00:00+05:30,195.75137329101562
2008-03-12 00:00:00+05:30,188.302978515625
2008-03-13 00:00:00+05:30,175.01272583007812
2008-03-14 00:00:00+05:30,167.46697998046875
2008-03-17 00:00:00+05:30,148.82168579101562
2008-03-18 00:00:00+05:30,144.3428955078125
2008-03-19 00:00:00+05:30,147.11778259277344
2008-03-24 00:00:00+05:30,137.28396606445312
2008-03-25 00:00:00+05:30,138.98785400390625
2008-03-26 00:00:00+05:30,140.3022918701172
2008-03-27 00:00:00+05:30,136.8458251953125
2008-03-28 00:00:00+05:30,141.22723388671875
2008-03-31 00:00:00+05:30,144.05079650878906
2008-04-01 00:00:00+05:30,150.57421875
2008-04-02 00:00:00+05:30,149.06509399414062
2008-04-03 00:00:00+05:30,145.60865783691406
2008-04-04 00:00:00+05:30,149.843994140625
2008-04-07 00:00:00+05:30,149.94137573242188
2008-04-08 00:00:00+05:30,145.60865783691406
2008-04-09 00:00:00+05:30,148.7729949951172
2008-04-10 00:00:00+05:30,147.06912231445312
2008-04-11 00:00:00+05:30,154.80958557128906
2008-04-15 00:00:00+05:30,151.54786682128906
2008-04-16 00:00:00+05:30,149.6005859375
