Date,Close
2005-02-10 00:00:00+05:30,63.78457260131836
2005-02-11 00:00:00+05:30,63.29811477661133
2005-02-14 00:00:00+05:30,62.046905517578125
2005-02-15 00:00:00+05:30,61.34059143066406
2005-02-16 00:00:00+05:30,59.766624450683594
2005-02-17 00:00:00+05:30,60.19460678100586
2005-02-18 00:00:00+05:30,59.71985626220703
2005-02-21 00:00:00+05:30,59.75493240356445
2005-02-22 00:00:00+05:30,59.918643951416016
2005-02-23 00:00:00+05:30,59.82509231567383
2005-02-24 00:00:00+05:30,61.8551139831543
2005-02-25 00:00:00+05:30,62.545021057128906
2005-02-28 00:00:00+05:30,62.112369537353516
2005-03-01 00:00:00+05:30,63.95296859741211
2005-03-02 00:00:00+05:30,68.90643310546875
2005-03-03 00:00:00+05:30,69.27362823486328
2005-03-04 00:00:00+05:30,70.81719970703125
2005-03-07 00:00:00+05:30,70.12726593017578
2005-03-08 00:00:00+05:30,69.26191711425781
2005-03-09 00:00:00+05:30,70.18572235107422
2005-03-10 00:00:00+05:30,71.76438903808594
2005-03-11 00:00:00+05:30,71.1329116821289
2005-03-14 00:00:00+05:30,69.5308609008789
2005-03-15 00:00:00+05:30,69.96354675292969
2005-03-16 00:00:00+05:30,68.49015045166016
2005-03-17 00:00:00+05:30,68.52519989013672
2005-03-18 00:00:00+05:30,67.63650512695312
2005-03-21 00:00:00+05:30,69.09821319580078
2005-03-22 00:00:00+05:30,68.80587005615234
2005-03-23 00:00:00+05:30,64.52597045898438
2005-03-24 00:00:00+05:30,66.09293365478516
2005-03-28 00:00:00+05:30,67.84699249267578
2005-03-29 00:00:00+05:30,69.0280532836914
2005-03-30 00:00:00+05:30,67.37923431396484
2005-03-31 00:00:00+05:30,66.22154235839844
2005-04-01 00:00:00+05:30,69.55426025390625
2005-04-04 00:00:00+05:30,70.29096221923828
2005-04-05 00:00:00+05:30,67.65987396240234
2005-04-06 00:00:00+05:30,66.59577178955078
2005-04-07 00:00:00+05:30,67.04012298583984
2005-04-08 00:00:00+05:30,66.91148376464844
2005-04-11 00:00:00+05:30,65.35623931884766
2005-04-12 00:00:00+05:30,67.8001937866211
2005-04-13 00:00:00+05:30,69.8699951171875
2005-04-15 00:00:00+05:30,67.34416961669922
2005-04-18 00:00:00+05:30,66.5489730834961
2005-04-19 00:00:00+05:30,66.37358093261719
2005-04-20 00:00:00+05:30,65.90582275390625
2005-04-21 00:00:00+05:30,65.91751861572266
2005-04-22 00:00:00+05:30,65.97598266601562
2005-04-25 00:00:00+05:30,69.0631332397461
2005-04-26 00:00:00+05:30,67.09860229492188
2005-04-27 00:00:00+05:30,64.2920913696289
2005-04-28 00:00:00+05:30,64.60781860351562
2005-04-29 00:00:00+05:30,61.52845001220703
2005-05-02 00:00:00+05:30,59.10728454589844
2005-05-03 00:00:00+05:30,59.436370849609375
2005-05-04 00:00:00+05:30,60.07105255126953
2005-05-05 00:00:00+05:30,59.6126708984375
2005-05-06 00:00:00+05:30,58.86045837402344
2005-05-09 00:00:00+05:30,59.63618087768555
2005-05-10 00:00:00+05:30,59.412864685058594
2005-05-11 00:00:00+05:30,58.50786590576172
2005-05-12 00:00:00+05:30,58.42559051513672
2005-05-13 00:00:00+05:30,59.4011116027832
2005-05-16 00:00:00+05:30,58.496116638183594
2005-05-17 00:00:00+05:30,57.60285949707031
2005-05-18 00:00:00+05:30,57.403053283691406
2005-05-19 00:00:00+05:30,56.78013610839844
2005-05-20 00:00:00+05:30,55.59305191040039
2005-05-23 00:00:00+05:30,57.743900299072266
2005-05-24 00:00:00+05:30,56.60383987426758
2005-05-25 00:00:00+05:30,55.71058654785156
2005-05-26 00:00:00+05:30,54.241424560546875
2005-05-27 00:00:00+05:30,52.6782341003418
2005-05-30 00:00:00+05:30,55.263954162597656
2005-05-31 00:00:00+05:30,58.35508346557617
2005-06-01 00:00:00+05:30,62.0220947265625
2005-06-02 00:00:00+05:30,60.32961654663086
2005-06-03 00:00:00+05:30,60.01228713989258
2005-06-06 00:00:00+05:30,60.45891571044922
2005-06-07 00:00:00+05:30,60.11806869506836
2005-06-08 00:00:00+05:30,60.75274658203125
2005-06-09 00:00:00+05:30,62.31593704223633
