Date,Close
2015-12-23 00:00:00+05:30,1282.159423828125
2015-12-24 00:00:00+05:30,1413.9761962890625
2015-12-28 00:00:00+05:30,1362.61376953125
2015-12-29 00:00:00+05:30,1359.9688720703125
2015-12-30 00:00:00+05:30,1353.19482421875
2015-12-31 00:00:00+05:30,1378.2493896484375
2016-01-01 00:00:00+05:30,1394.81396484375
2016-01-04 00:00:00+05:30,1419.9150390625
2016-01-05 00:00:00+05:30,1454.759765625
2016-01-06 00:00:00+05:30,1416.991943359375
2016-01-07 00:00:00+05:30,1361.639404296875
2016-01-08 00:00:00+05:30,1370.779541015625
2016-01-11 00:00:00+05:30,1369.3876953125
2016-01-12 00:00:00+05:30,1368.0885009765625
2016-01-13 00:00:00+05:30,1313.7568359375
2016-01-14 00:00:00+05:30,1332.3621826171875
2016-01-15 00:00:00+05:30,1328.5111083984375
2016-01-18 00:00:00+05:30,1247.7325439453125
2016-01-19 00:00:00+05:30,1234.555419921875
2016-01-20 00:00:00+05:30,1227.5029296875
2016-01-21 00:00:00+05:30,1270.0035400390625
2016-01-22 00:00:00+05:30,1268.3333740234375
2016-01-25 00:00:00+05:30,1259.0999755859375
2016-01-27 00:00:00+05:30,1242.999755859375
2016-01-28 00:00:00+05:30,1252.836181640625
2016-01-29 00:00:00+05:30,1260.9097900390625
2016-02-01 00:00:00+05:30,1274.504150390625
2016-02-02 00:00:00+05:30,1273.807861328125
2016-02-03 00:00:00+05:30,1274.3651123046875
2016-02-04 00:00:00+05:30,1250.42333984375
2016-02-05 00:00:00+05:30,1241.654541015625
2016-02-08 00:00:00+05:30,1228.013427734375
2016-02-09 00:00:00+05:30,1241.9793701171875
2016-02-10 00:00:00+05:30,1225.739990234375
2016-02-11 00:00:00+05:30,1183.8890380859375
2016-02-12 00:00:00+05:30,1224.6724853515625
2016-02-15 00:00:00+05:30,1220.2186279296875
2016-02-16 00:00:00+05:30,1215.254150390625
2016-02-17 00:00:00+05:30,1222.9559326171875
2016-02-18 00:00:00+05:30,1214.3258056640625
2016-02-19 00:00:00+05:30,1215.9498291015625
2016-02-22 00:00:00+05:30,1189.2711181640625
2016-02-23 00:00:00+05:30,1215.6251220703125
2016-02-24 00:00:00+05:30,1186.9510498046875
2016-02-25 00:00:00+05:30,1180.501953125
2016-02-26 00:00:00+05:30,1187.36865234375
