Date,Close
2005-02-10 00:00:00+05:30,39.650901794433594
2005-02-11 00:00:00+05:30,40.43422317504883
2005-02-14 00:00:00+05:30,39.650901794433594
2005-02-15 00:00:00+05:30,38.867584228515625
2005-02-16 00:00:00+05:30,38.49457550048828
2005-02-17 00:00:00+05:30,38.23346710205078
2005-02-18 00:00:00+05:30,38.196170806884766
2005-02-21 00:00:00+05:30,37.78585433959961
2005-02-22 00:00:00+05:30,37.78585433959961
2005-02-23 00:00:00+05:30,37.86045455932617
2005-02-24 00:00:00+05:30,37.450138092041016
2005-02-25 00:00:00+05:30,37.07714080810547
2005-02-28 00:00:00+05:30,37.56204605102539
2005-03-01 00:00:00+05:30,37.03984069824219
2005-03-02 00:00:00+05:30,36.85333251953125
2005-03-03 00:00:00+05:30,37.226348876953125
2005-03-04 00:00:00+05:30,37.748558044433594
2005-03-07 00:00:00+05:30,39.128692626953125
2005-03-08 00:00:00+05:30,38.606483459472656
2005-03-09 00:00:00+05:30,38.196170806884766
2005-03-10 00:00:00+05:30,38.34537124633789
2005-03-11 00:00:00+05:30,38.08426284790039
2005-03-14 00:00:00+05:30,37.48745346069336
2005-03-15 00:00:00+05:30,37.151737213134766
2005-03-16 00:00:00+05:30,38.38267135620117
2005-03-17 00:00:00+05:30,37.450138092041016
2005-03-18 00:00:00+05:30,37.03984069824219
2005-03-21 00:00:00+05:30,37.37554931640625
2005-03-22 00:00:00+05:30,36.443016052246094
2005-03-23 00:00:00+05:30,34.87638854980469
2005-03-24 00:00:00+05:30,34.54067611694336
2005-03-28 00:00:00+05:30,35.1747932434082
2005-03-29 00:00:00+05:30,33.86925506591797
2005-03-30 00:00:00+05:30,34.91368103027344
2005-03-31 00:00:00+05:30,35.36130142211914
2005-04-01 00:00:00+05:30,36.03270721435547
2005-04-04 00:00:00+05:30,36.36842346191406
2005-04-05 00:00:00+05:30,35.69700622558594
2005-04-06 00:00:00+05:30,35.62240219116211
2005-04-07 00:00:00+05:30,35.99541091918945
2005-04-08 00:00:00+05:30,36.25651168823242
2005-04-11 00:00:00+05:30,35.65970993041992
2005-04-12 00:00:00+05:30,35.62240219116211
2005-04-13 00:00:00+05:30,35.47319793701172
2005-04-15 00:00:00+05:30,34.65258026123047
2005-04-18 00:00:00+05:30,34.279571533203125
2005-04-19 00:00:00+05:30,33.68275451660156
2005-04-20 00:00:00+05:30,34.130367279052734
2005-04-21 00:00:00+05:30,34.72718048095703
2005-04-22 00:00:00+05:30,34.61528015136719
2005-04-25 00:00:00+05:30,34.57797622680664
2005-04-26 00:00:00+05:30,36.10731887817383
2005-04-27 00:00:00+05:30,35.28669357299805
2005-04-28 00:00:00+05:30,34.68988037109375
2005-04-29 00:00:00+05:30,34.279571533203125
2005-05-02 00:00:00+05:30,33.94386672973633
2005-05-03 00:00:00+05:30,33.94386672973633
2005-05-04 00:00:00+05:30,34.39147186279297
2005-05-05 00:00:00+05:30,34.68988037109375
2005-05-06 00:00:00+05:30,34.65258026123047
2005-05-09 00:00:00+05:30,35.54780197143555
2005-05-10 00:00:00+05:30,35.28669357299805
2005-05-11 00:00:00+05:30,34.68988037109375
2005-05-12 00:00:00+05:30,35.10019302368164
2005-05-13 00:00:00+05:30,35.398597717285156
2005-05-16 00:00:00+05:30,35.36130142211914
2005-05-17 00:00:00+05:30,34.87638854980469
2005-05-18 00:00:00+05:30,34.57797622680664
2005-05-19 00:00:00+05:30,34.57797622680664
2005-05-20 00:00:00+05:30,34.80178451538086
2005-05-23 00:00:00+05:30,35.54780197143555
2005-05-24 00:00:00+05:30,35.510501861572266
2005-05-25 00:00:00+05:30,35.95811080932617
2005-05-26 00:00:00+05:30,35.510501861572266
2005-05-27 00:00:00+05:30,35.28669357299805
2005-05-30 00:00:00+05:30,35.2493896484375
2005-05-31 00:00:00+05:30,35.21209716796875
2005-06-01 00:00:00+05:30,35.398597717285156
2005-06-02 00:00:00+05:30,35.398597717285156
2005-06-03 00:00:00+05:30,35.510501861572266
2005-06-06 00:00:00+05:30,36.81603240966797
2005-06-07 00:00:00+05:30,37.300941467285156
2005-06-08 00:00:00+05:30,37.002532958984375
2005-06-09 00:00:00+05:30,36.77873229980469
2005-06-10 00:00:00+05:30,35.920814514160156
2005-06-13 00:00:00+05:30,35.65970993041992
2005-06-14 00:00:00+05:30,35.58509826660156
2005-06-15 00:00:00+05:30,36.92793273925781
2005-06-16 00:00:00+05:30,35.73430252075195
2005-06-17 00:00:00+05:30,35.43589782714844
2005-06-20 00:00:00+05:30,35.1747932434082
2005-06-21 00:00:00+05:30,35.1747932434082
2005-06-22 00:00:00+05:30,34.91368103027344
2005-06-23 00:00:00+05:30,34.91368103027344
2005-06-24 00:00:00+05:30,35.02559280395508
2005-06-27 00:00:00+05:30,34.76447677612305
2005-06-28 00:00:00+05:30,34.130367279052734
2005-06-29 00:00:00+05:30,34.20497512817383
2005-06-30 00:00:00+05:30,33.23514175415039
2005-07-01 00:00:00+05:30,33.68275451660156
2005-07-04 00:00:00+05:30,34.279571533203125
2005-07-05 00:00:00+05:30,34.018463134765625
2005-07-06 00:00:00+05:30,34.279571533203125
2005-07-07 00:00:00+05:30,33.57085037231445
2005-07-08 00:00:00+05:30,33.68275451660156
2005-07-11 00:00:00+05:30,33.60814666748047
2005-07-12 00:00:00+05:30,33.42164611816406
2005-07-13 00:00:00+05:30,33.2724494934082
2005-07-14 00:00:00+05:30,33.04862976074219
2005-07-15 00:00:00+05:30,33.72005844116211
2005-07-18 00:00:00+05:30,36.443016052246094
2005-07-19 00:00:00+05:30,35.1747932434082
2005-07-20 00:00:00+05:30,35.21209716796875
2005-07-21 00:00:00+05:30,34.76447677612305
2005-07-22 00:00:00+05:30,36.25651168823242
2005-07-25 00:00:00+05:30,38.68107986450195
2005-07-26 00:00:00+05:30,38.38267135620117
2005-07-27 00:00:00+05:30,37.89776611328125
2005-07-28 00:00:00+05:30,37.89776611328125
2005-07-29 00:00:00+05:30,37.3382453918457
2005-08-01 00:00:00+05:30,38.04697036743164
2005-08-02 00:00:00+05:30,41.777061462402344
2005-08-03 00:00:00+05:30,40.84453582763672
2005-08-04 00:00:00+05:30,40.73263168334961
2005-08-05 00:00:00+05:30,41.2175407409668
2005-08-08 00:00:00+05:30,39.80011749267578
2005-08-09 00:00:00+05:30,39.016788482666016
2005-08-10 00:00:00+05:30,40.13581848144531
2005-08-11 00:00:00+05:30,39.67972946166992
2005-08-12 00:00:00+05:30,39.489688873291016
2005-08-16 00:00:00+05:30,39.03360366821289
2005-08-17 00:00:00+05:30,39.56570816040039
2005-08-18 00:00:00+05:30,39.37566375732422
2005-08-19 00:00:00+05:30,39.18563461303711
2005-08-22 00:00:00+05:30,38.27345275878906
2005-08-23 00:00:00+05:30,37.89337921142578
2005-08-24 00:00:00+05:30,37.01921081542969
2005-08-25 00:00:00+05:30,35.65095138549805
2005-08-26 00:00:00+05:30,37.13322830200195
2005-08-29 00:00:00+05:30,38.61552429199219
2005-08-30 00:00:00+05:30,38.69153594970703
2005-08-31 00:00:00+05:30,40.36386489868164
2005-09-01 00:00:00+05:30,40.515892028808594
2005-09-02 00:00:00+05:30,40.97198486328125
2005-09-05 00:00:00+05:30,40.13581848144531
2005-09-06 00:00:00+05:30,41.428070068359375
2005-09-08 00:00:00+05:30,41.35205078125
2005-09-09 00:00:00+05:30,40.97198486328125
2005-09-12 00:00:00+05:30,41.35205078125
2005-09-13 00:00:00+05:30,42.72032165527344
2005-09-14 00:00:00+05:30,42.79633712768555
2005-09-15 00:00:00+05:30,43.02437210083008
2005-09-16 00:00:00+05:30,43.51847839355469
2005-09-19 00:00:00+05:30,44.16460418701172
2005-09-20 00:00:00+05:30,43.404457092285156
2005-09-21 00:00:00+05:30,42.03619384765625
2005-09-22 00:00:00+05:30,39.223636627197266
2005-09-23 00:00:00+05:30,39.37566375732422
2005-09-26 00:00:00+05:30,40.9339714050293
2005-09-27 00:00:00+05:30,40.81995391845703
2005-09-28 00:00:00+05:30,41.16202163696289
2005-09-29 00:00:00+05:30,40.59191131591797
2005-09-30 00:00:00+05:30,39.983787536621094
2005-10-03 00:00:00+05:30,41.39006805419922
2005-10-04 00:00:00+05:30,41.808143615722656
2005-10-05 00:00:00+05:30,41.35205078125
2005-10-06 00:00:00+05:30,40.70592498779297
2005-10-07 00:00:00+05:30,41.6561164855957
2005-10-10 00:00:00+05:30,41.1240119934082
2005-10-11 00:00:00+05:30,40.97198486328125
2005-10-13 00:00:00+05:30,40.55390167236328
2005-10-14 00:00:00+05:30,39.67972946166992
2005-10-17 00:00:00+05:30,39.10961151123047
2005-10-18 00:00:00+05:30,38.80555725097656
2005-10-19 00:00:00+05:30,37.36127853393555
2005-10-20 00:00:00+05:30,35.840980529785156
2005-10-21 00:00:00+05:30,36.60112762451172
2005-10-24 00:00:00+05:30,36.639129638671875
2005-10-25 00:00:00+05:30,37.057212829589844
2005-10-26 00:00:00+05:30,36.25906753540039
2005-10-27 00:00:00+05:30,34.624752044677734
2005-10-28 00:00:00+05:30,33.94061279296875
2005-10-31 00:00:00+05:30,34.624752044677734
2005-11-02 00:00:00+05:30,35.194854736328125
2005-11-04 00:00:00+05:30,35.194854736328125
