Date,Close
2006-04-25 00:00:00+05:30,20.398849487304688
2006-04-26 00:00:00+05:30,22.129240036010742
2006-04-27 00:00:00+05:30,24.532007217407227
2006-04-28 00:00:00+05:30,23.2960147857666
2006-05-02 00:00:00+05:30,24.937410354614258
2006-05-03 00:00:00+05:30,23.7113094329834
2006-05-04 00:00:00+05:30,23.10814666748047
2006-05-05 00:00:00+05:30,24.185932159423828
2006-05-08 00:00:00+05:30,24.33424949645996
2006-05-09 00:00:00+05:30,23.622316360473633
2006-05-10 00:00:00+05:30,23.05870819091797
2006-05-11 00:00:00+05:30,23.365234375
2006-05-12 00:00:00+05:30,22.82139015197754
2006-05-15 00:00:00+05:30,21.43708038330078
2006-05-16 00:00:00+05:30,20.586715698242188
2006-05-17 00:00:00+05:30,21.94136619567871
2006-05-18 00:00:00+05:30,19.390275955200195
2006-05-19 00:00:00+05:30,17.768651962280273
2006-05-22 00:00:00+05:30,15.227446556091309
2006-05-23 00:00:00+05:30,16.938060760498047
2006-05-24 00:00:00+05:30,16.55242919921875
2006-05-25 00:00:00+05:30,16.66119956970215
2006-05-26 00:00:00+05:30,17.363243103027344
2006-05-29 00:00:00+05:30,17.28413963317871
2006-05-30 00:00:00+05:30,18.312484741210938
2006-05-31 00:00:00+05:30,16.987499237060547
2006-06-01 00:00:00+05:30,16.473329544067383
2006-06-02 00:00:00+05:30,15.899827003479004
2006-06-05 00:00:00+05:30,15.15822696685791
2006-06-06 00:00:00+05:30,14.25842571258545
2006-06-07 00:00:00+05:30,11.796327590942383
2006-06-08 00:00:00+05:30,10.48122787475586
2006-06-09 00:00:00+05:30,10.88663387298584
2006-06-12 00:00:00+05:30,10.263693809509277
2006-06-13 00:00:00+05:30,9.660530090332031
2006-06-14 00:00:00+05:30,9.383666038513184
2006-06-15 00:00:00+05:30,10.609772682189941
2006-06-16 00:00:00+05:30,12.70601749420166
2006-06-19 00:00:00+05:30,14.752822875976562
2006-06-20 00:00:00+05:30,14.23865032196045
2006-06-21 00:00:00+05:30,15.454865455627441
2006-06-22 00:00:00+05:30,16.473329544067383
2006-06-23 00:00:00+05:30,16.028369903564453
2006-06-26 00:00:00+05:30,14.703385353088379
2006-06-27 00:00:00+05:30,14.19909954071045
2006-06-28 00:00:00+05:30,13.98156452178955
2006-06-29 00:00:00+05:30,14.060667037963867
2006-06-30 00:00:00+05:30,14.446295738220215
2006-07-03 00:00:00+05:30,14.19909954071045
2006-07-04 00:00:00+05:30,13.961786270141602
2006-07-05 00:00:00+05:30,13.951899528503418
2006-07-06 00:00:00+05:30,13.724479675292969
2006-07-07 00:00:00+05:30,13.348734855651855
2006-07-10 00:00:00+05:30,12.814785957336426
2006-07-11 00:00:00+05:30,12.725793838500977
2006-07-12 00:00:00+05:30,12.508259773254395
2006-07-13 00:00:00+05:30,12.85433578491211
2006-07-14 00:00:00+05:30,12.666468620300293
2006-07-17 00:00:00+05:30,13.427835464477539
2006-07-18 00:00:00+05:30,14.52540111541748
2006-07-19 00:00:00+05:30,13.388285636901855
2006-07-20 00:00:00+05:30,13.56627082824707
2006-07-21 00:00:00+05:30,12.953214645385742
2006-07-24 00:00:00+05:30,13.061984062194824
2006-07-25 00:00:00+05:30,13.734366416931152
2006-07-26 00:00:00+05:30,14.23865032196045
2006-07-27 00:00:00+05:30,14.822039604187012
2006-07-28 00:00:00+05:30,14.040892601013184
2006-07-31 00:00:00+05:30,13.98156452178955
2006-08-01 00:00:00+05:30,13.97167682647705
2006-08-02 00:00:00+05:30,13.862907409667969
2006-08-03 00:00:00+05:30,13.66514778137207
2006-08-04 00:00:00+05:30,13.66514778137207
2006-08-07 00:00:00+05:30,14.426521301269531
2006-08-08 00:00:00+05:30,14.21887493133545
2006-08-09 00:00:00+05:30,14.288087844848633
2006-08-10 00:00:00+05:30,14.881370544433594
2006-08-11 00:00:00+05:30,15.54385757446289
2006-08-14 00:00:00+05:30,15.23733139038086
2006-08-16 00:00:00+05:30,14.930811882019043
2006-08-17 00:00:00+05:30,14.574841499328613
2006-08-18 00:00:00+05:30,14.574841499328613
2006-08-21 00:00:00+05:30,14.663834571838379
2006-08-22 00:00:00+05:30,14.52540111541748
2006-08-23 00:00:00+05:30,14.466073989868164
2006-08-24 00:00:00+05:30,14.327640533447266
2006-08-25 00:00:00+05:30,14.446295738220215
2006-08-28 00:00:00+05:30,15.504308700561523
2006-08-29 00:00:00+05:30,15.662514686584473
2006-08-30 00:00:00+05:30,16.967721939086914
2006-08-31 00:00:00+05:30,17.491783142089844
2006-09-01 00:00:00+05:30,17.056713104248047
2006-09-04 00:00:00+05:30,17.34346580505371
2006-09-05 00:00:00+05:30,16.819408416748047
2006-09-06 00:00:00+05:30,16.779855728149414
2006-09-07 00:00:00+05:30,17.165489196777344
2006-09-08 00:00:00+05:30,18.36192512512207
2006-09-11 00:00:00+05:30,16.967721939086914
2006-09-12 00:00:00+05:30,16.987499237060547
2006-09-13 00:00:00+05:30,18.13800811767578
2006-09-14 00:00:00+05:30,19.08843231201172
2006-09-15 00:00:00+05:30,18.348098754882812
2006-09-18 00:00:00+05:30,18.087987899780273
2006-09-19 00:00:00+05:30,17.577762603759766
2006-09-20 00:00:00+05:30,17.677804946899414
2006-09-21 00:00:00+05:30,17.437702178955078
2006-09-22 00:00:00+05:30,17.327655792236328
2006-09-25 00:00:00+05:30,16.777408599853516
2006-09-26 00:00:00+05:30,17.537742614746094
2006-09-27 00:00:00+05:30,17.127559661865234
2006-09-28 00:00:00+05:30,16.987499237060547
2006-09-29 00:00:00+05:30,17.10755729675293
2006-10-03 00:00:00+05:30,17.22760772705078
2006-10-04 00:00:00+05:30,16.937480926513672
2006-10-05 00:00:00+05:30,17.267623901367188
2006-10-06 00:00:00+05:30,17.567760467529297
2006-10-09 00:00:00+05:30,18.348098754882812
2006-10-10 00:00:00+05:30,18.05797004699707
2006-10-11 00:00:00+05:30,17.887897491455078
2006-10-12 00:00:00+05:30,18.04796600341797
2006-10-13 00:00:00+05:30,17.797861099243164
2006-10-16 00:00:00+05:30,17.467714309692383
2006-10-17 00:00:00+05:30,17.24761390686035
2006-10-18 00:00:00+05:30,16.967493057250977
2006-10-19 00:00:00+05:30,16.947479248046875
2006-10-20 00:00:00+05:30,17.187589645385742
2006-10-23 00:00:00+05:30,17.017515182495117
2006-10-26 00:00:00+05:30,17.097551345825195
2006-10-27 00:00:00+05:30,17.17758560180664
2006-10-30 00:00:00+05:30,17.007511138916016
2006-10-31 00:00:00+05:30,16.947479248046875
2006-11-01 00:00:00+05:30,17.747835159301758
2006-11-02 00:00:00+05:30,17.75783920288086
2006-11-03 00:00:00+05:30,17.59777069091797
2006-11-06 00:00:00+05:30,21.119327545166016
2006-11-07 00:00:00+05:30,20.33898162841797
2006-11-08 00:00:00+05:30,20.00883674621582
2006-11-09 00:00:00+05:30,21.34942626953125
2006-11-10 00:00:00+05:30,21.199359893798828
2006-11-13 00:00:00+05:30,20.609100341796875
2006-11-14 00:00:00+05:30,20.218929290771484
2006-11-15 00:00:00+05:30,19.59865379333496
2006-11-16 00:00:00+05:30,19.908790588378906
2006-11-17 00:00:00+05:30,19.25850486755371
2006-11-20 00:00:00+05:30,18.758285522460938
2006-11-21 00:00:00+05:30,19.248498916625977
2006-11-22 00:00:00+05:30,19.318532943725586
2006-11-23 00:00:00+05:30,19.45859146118164
2006-11-24 00:00:00+05:30,19.21848487854004
2006-11-27 00:00:00+05:30,19.118438720703125
2006-11-28 00:00:00+05:30,18.778291702270508
2006-11-29 00:00:00+05:30,18.588211059570312
2006-11-30 00:00:00+05:30,18.62822914123535
2006-12-01 00:00:00+05:30,20.148893356323242
2006-12-04 00:00:00+05:30,19.718708038330078
2006-12-05 00:00:00+05:30,19.35854721069336
2006-12-06 00:00:00+05:30,19.16846466064453
2006-12-07 00:00:00+05:30,19.16846466064453
2006-12-08 00:00:00+05:30,18.9683780670166
2006-12-11 00:00:00+05:30,17.907909393310547
2006-12-12 00:00:00+05:30,17.097551345825195
2006-12-13 00:00:00+05:30,17.017515182495117
2006-12-14 00:00:00+05:30,17.647794723510742
2006-12-15 00:00:00+05:30,17.75783920288086
